413,450,427,
413,441,427,
401,431,434,
395,435,453,
399,438,457,
400,427,451,
411,436,441,
403,434,447,
398,430,480,
402,428,456,
401,429,495,
400,434,477,
394,431,530,
404,428,484,
405,431,489,
401,429,490,
397,431,521,
408,430,478,
402,425,499,
403,423,448,
393,428,476,
395,429,457,
397,433,461,
401,425,473,
401,431,453,
399,420,455,
406,427,456,
403,426,445,
405,435,481,
404,432,462,
406,433,459,
404,436,479,
407,431,473,
406,431,478,
404,437,483,
404,435,477,
404,428,471,
402,430,462,
405,432,454,
407,428,455,
404,430,447,
403,426,457,
407,432,451,
405,426,452,
405,431,458,
405,428,463,
404,431,453,
406,436,457,
403,426,451,
404,424,460,
404,430,495,
401,425,501,
405,432,499,
405,429,494,
404,436,459,
403,433,464,
405,434,474,
403,431,466,
401,429,474,
402,426,475,
406,429,461,
405,433,443,
407,428,451,
403,429,444,
402,429,444,
404,428,440,
402,427,463,
400,430,474,
403,430,475,
403,428,442,
401,426,464,
397,409,508,
388,369,492,
374,397,383,
375,378,379,
408,408,417,
406,349,445,
428,358,426,
341,292,334,
386,346,378,
382,353,369,
372,356,320,
372,358,333,
402,351,334,
389,358,379,
406,354,448,
402,347,544,
373,325,528,
381,344,531,
380,357,521,
385,347,423,
387,415,540,
402,404,450,
411,415,450,
436,443,473,
438,443,458,
438,448,458,
436,442,455,
437,448,458,
438,440,535,
439,441,540,
443,445,528,
442,445,427,
439,439,431,
440,432,500,
446,436,577,
445,428,435,
421,392,409,
428,394,397,
416,380,410,
449,429,450,
456,395,516,
452,377,482,
414,342,394,
384,317,411,
403,329,380,
429,344,445,
436,348,404,
445,360,374,
454,364,351,
454,363,416,
454,369,482,
448,367,483,
479,392,489,
469,384,473,
429,355,413,
373,303,361,
385,316,408,
468,398,529,
476,418,508,
472,427,481,
442,417,572,
436,404,448,
446,413,498,
459,435,486,
482,458,529,
481,461,536,
487,459,529,
486,459,494,
481,452,488,
484,461,490,
479,451,474,
469,414,481,
482,434,481,
464,390,563,
489,402,501,
486,384,451,
488,379,629,
491,391,504,
495,387,556,
440,342,505,
437,351,386,
408,334,439,
415,337,441,
419,332,457,
417,335,458,
418,334,391,
417,338,434,
420,339,428,
421,343,409,
442,353,439,
437,348,449,
438,352,465,
431,353,425,
418,341,448,
416,336,441,
419,339,389,
419,343,459,
419,335,407,
417,333,459,
419,342,457,
420,340,434,
420,336,408,
418,342,446,
420,339,411,
421,340,425,
458,366,451,
456,371,458,
452,361,446,
459,376,453,
459,372,456,
459,377,460,
460,376,456,
454,376,438,
451,362,446,
455,367,439,
448,368,445,
445,362,440,
444,364,383,
441,350,451,
424,338,438,
423,345,442,
427,344,443,
426,348,437,
427,349,421,
429,350,427,
427,345,427,
422,334,423,
423,345,427,
453,368,449,
457,371,449,
460,369,463,
457,370,466,
460,375,470,
461,378,476,
467,373,475,
466,371,470,
467,378,470,
465,378,471,
