16.438,15.3728,17.5854,
16.2444,15.3728,17.5854,
16.1804,15.3728,17.5154,
16.3086,15.3126,17.5154,
16.3086,15.3728,17.5154,
16.3086,15.3728,17.5154,
16.3732,15.3728,17.5154,
16.438,15.3728,17.5154,
16.3732,15.3728,17.5154,
16.3086,15.3728,17.5154,
16.3086,15.3728,17.5154,
15.8645,15.3728,17.5154,
15.8645,15.3728,17.5154,
16.0532,15.3728,17.5154,
15.99,15.3728,17.5154,
16.0532,15.3126,17.5154,
16.2444,15.3728,17.4458,
15.6166,15.3728,17.4458,
16.2444,15.3728,17.3765,
16.1804,15.4334,17.3765,
16.1804,15.3728,17.3075,
16.1804,15.3728,17.2388,
16.0532,15.3126,17.1705,
15.8021,15.3126,17.1024,
15.2525,15.3728,17.1024,
14.8392,15.4334,16.9672,
15.74,15.4942,16.9672,
15.8645,15.6781,16.9672,
16.2444,15.8021,16.9672,
15.99,16.1166,16.9672,
15.9271,16.3732,16.9672,
16.0532,16.5686,16.9672,
15.6781,16.8331,16.9672,
15.3728,17.3075,17.0346,
15.0149,17.9399,17.0346,
15.1332,18.6738,17.1024,
15.3728,19.0538,17.1705,
15.99,19.3644,17.1024,
15.4334,19.6013,17.1024,
15.3728,19.7611,17.1705,
15.3126,19.8416,17.1705,
15.3728,20.0038,17.1705,
15.4334,20.1676,17.2388,
15.4334,20.333,17.3075,
15.4942,20.4163,17.3765,
15.5552,20.5,17.3765,
15.5552,20.5,17.3765,
15.6166,20.5841,17.3765,
15.6781,20.5841,17.4458,
15.74,20.5,17.4458,
15.5552,20.5841,17.5154,
15.6781,20.5841,17.4458,
15.6781,20.5841,17.4458,
15.6781,20.5841,17.4458,
15.6166,20.5,17.4458,
15.6166,20.5,17.4458,
15.5552,20.4163,17.4458,
15.4942,20.4163,17.4458,
15.4942,20.4163,17.4458,
15.4942,20.333,17.3765,
15.4334,20.2501,17.3075,
15.4942,20.2501,17.2388,
15.3728,20.1676,17.2388,
15.3728,20.1676,17.2388,
15.3728,20.0855,17.2388,
15.3728,20.0038,17.1705,
15.3126,19.8416,17.1705,
15.3728,19.443,17.1705,
15.4334,19.1309,17.1705,
15.4334,18.7491,17.1024,
15.4334,18.3026,17.1705,
15.4942,17.8683,17.1705,
15.5552,17.5154,17.1705,
15.4942,17.3765,17.1705,
15.6781,17.2388,17.1024,
15.6781,17.1024,17.1024,
15.6166,16.9,17.1024,
15.5552,16.7003,17.1705,
15.5552,16.438,17.1024,
15.74,16.3732,17.1024,
15.8021,16.1804,17.1024,
15.8021,15.99,17.1024,
15.8021,15.8021,17.1024,
15.74,15.6166,17.1024,
15.74,15.4942,17.1024,
15.74,15.3728,17.0346,
15.74,15.1927,17.1024,
15.74,15.0739,17.1024,
15.6781,15.0149,17.1024,
15.8021,14.9561,17.1024,
15.6166,14.7233,16.9,
15.4942,14.6657,16.9,
15.6781,14.6657,16.9,
15.5552,14.6084,16.9,
15.5552,14.6084,16.9,
15.6166,14.6084,16.9,
15.6781,14.6084,16.9,
15.6781,14.6084,16.9,
15.6166,14.5512,16.9,
15.5552,14.5512,16.8331,
15.6166,14.5512,16.9,
15.6781,14.6084,16.9672,
15.74,14.6084,16.9672,
15.6781,14.6084,16.9672,
15.74,14.5512,16.9,
15.6781,14.5512,16.9672,
15.6781,14.5512,16.9672,
15.6166,14.4943,16.9,
15.6781,14.4943,16.9,
15.6781,14.4943,16.9,
15.6781,14.4943,16.8331,
15.1927,14.6657,16.8331,
15.74,14.8392,16.8331,
15.6166,15.1332,16.7003,
15.74,15.3728,16.438,
15.0149,15.74,16.2444,
15.2525,16.5032,16.1804,
13.299,17.4458,16.1166,
13.2471,18.0117,16.0532,
14.8975,18.5988,15.99,
14.5512,18.9771,15.99,
14.7811,19.1309,16.1166,
14.6084,19.2084,16.1166,
14.7811,19.2084,16.1166,
15.1332,19.1309,16.1166,
14.7811,18.9771,16.1166,
14.9561,19.0538,16.1166,
14.7233,18.9771,16.0532,
14.4377,18.9007,16.0532,
12.5412,18.8247,15.99,
13.668,18.8247,15.99,
13.9379,18.7491,15.99,
14.4377,18.7491,15.9271,
13.9379,18.7491,15.9271,
11.9185,18.6738,15.9271,
11.8253,18.6738,15.8645,
11.779,18.5988,15.8645,
11.779,18.5988,15.8645,
11.779,18.5988,15.8645,
11.779,18.5988,15.8021,
11.779,18.5988,15.8645,
11.779,18.5242,15.8021,
11.779,18.5988,15.8021,
11.779,18.5242,15.74,
11.7329,18.45,15.6166,
11.7329,18.3761,15.5552,
11.779,18.3026,15.4942,
11.8718,18.3761,15.3728,
11.8718,18.3026,15.0739,
11.8718,18.1565,14.7811,
11.9185,17.7262,14.5512,
11.9653,17.2388,14.2133,
13.4559,16.9672,13.9379,
12.1069,16.7666,13.6147,
12.6893,16.438,13.299,
12.2981,16.0532,12.8894,
11.8718,15.8021,12.5904,
11.6869,15.4334,12.2981,
11.5046,15.1332,12.5412,
11.325,14.8392,11.7329,
11.1042,14.4943,11.5954,
11.0605,14.2133,13.7216,
10.9735,13.9926,11.1042,
10.9303,13.8293,11.0605,
10.8443,13.6147,10.8015,
10.8443,13.5086,11.6869,
11.148,13.7753,11.5046,
13.668,16.6343,13.668,
13.0415,15.8645,12.7889,
12.5412,15.3126,12.2981,
12.5904,15.3126,12.3463,
12.8391,15.6781,13.9926,
13.9926,16.9,13.8293,
12.3463,15.0739,12.1069,
11.5046,14.1578,12.9399,
11.192,13.7753,10.9303,
11.192,13.8293,11.0169,
12.5904,15.3728,12.4922,
12.5412,15.2525,12.4434,
