14.6084,14.7233,17.3075,
14.6084,14.7233,17.3075,
14.6084,14.7233,17.2388,
14.5512,14.7233,17.3075,
14.6084,14.7233,17.2388,
14.5512,14.7233,17.2388,
14.5512,14.7233,17.2388,
14.6084,14.7233,17.3075,
14.6084,14.7811,17.2388,
14.6657,14.8392,17.3765,
14.8392,14.9561,17.5154,
14.8975,15.0149,17.5854,
14.7811,14.9561,17.4458,
14.6657,14.7811,17.3075,
14.6084,14.7233,17.2388,
14.6084,14.7233,17.2388,
14.5512,14.6657,17.1705,
14.5512,14.6657,17.1705,
14.5512,14.7233,17.1705,
14.6084,14.7811,17.1705,
14.6084,14.7811,17.1705,
14.7233,14.8392,17.2388,
14.8392,15.2525,17.2388,
14.7233,15.0739,16.9672,
14.7811,15.1332,17.0346,
14.7233,15.1332,16.9672,
15.0149,15.3728,16.9672,
15.0739,15.74,16.9,
14.4943,16.1166,16.9,
14.4377,16.7666,16.9672,
14.3251,17.2388,16.9672,
14.1578,17.6556,16.9672,
14.1025,18.45,16.9672,
14.3812,19.0538,17.3765,
14.3812,19.6013,17.3765,
14.3812,19.7611,17.4458,
14.8975,20.6687,18.0117,
14.2133,19.9225,17.1705,
14.3812,20.1676,17.2388,
14.5512,20.5,17.2388,
14.5512,20.7537,17.1705,
14.3812,20.9249,17.2388,
14.3251,21.0979,17.2388,
14.3251,21.1851,17.3075,
14.3251,21.2727,17.4458,
14.3812,21.4492,17.5154,
14.2691,21.3607,17.3765,
14.3251,21.3607,17.3765,
14.3251,21.3607,17.3765,
14.3251,21.1851,17.3075,
14.3251,21.1851,17.3075,
14.2691,21.0112,17.2388,
14.2691,21.0112,17.1705,
14.2691,20.8391,17.1705,
14.2691,20.8391,17.1705,
14.2133,20.6687,17.1024,
14.2691,20.5,17.1705,
14.2691,20.4163,17.0346,
14.3812,20.2501,17.0346,
14.4943,20.0855,17.0346,
14.7233,20.0038,17.1024,
14.8975,19.7611,17.0346,
14.8975,19.6013,17.1024,
14.8975,19.3644,17.0346,
14.8392,18.7491,17.0346,
14.8975,18.0117,17.0346,
14.8975,17.2388,17.1024,
14.8975,16.9,17.1024,
14.8975,16.6343,17.1024,
14.8975,16.3732,17.1024,
14.8392,16.2444,17.1024,
14.7811,15.99,17.2388,
14.7233,15.8021,17.4458,
14.7233,15.6166,17.2388,
14.7233,15.4334,17.2388,
14.6657,15.2525,17.1705,
14.6084,15.0739,17.0346,
14.6084,15.0149,17.1024,
14.6657,15.0149,17.1024,
14.6657,15.0149,17.1024,
14.8975,15.1927,17.3765,
14.8392,15.1332,17.3075,
14.8392,15.1332,17.3075,
14.7811,15.0739,17.3075,
14.7233,15.0149,17.2388,
14.7233,15.0149,17.1705,
14.7233,15.0739,17.1705,
14.6657,15.0149,17.1705,
14.6657,15.0149,17.1705,
14.6657,15.0149,17.1024,
14.6084,14.9561,17.1024,
14.6084,14.9561,17.0346,
14.6084,14.9561,17.1024,
14.6084,14.9561,17.1024,
14.6084,14.9561,17.1024,
14.6084,14.9561,17.1024,
14.5512,14.9561,17.0346,
14.5512,14.9561,17.0346,
14.5512,14.8975,16.9672,
14.4943,14.8975,16.9,
14.4377,14.8975,16.9,
14.4377,14.8975,16.9,
14.3812,14.9561,16.9,
14.3812,15.0739,16.8331,
14.4377,15.5552,16.9,
14.3812,15.8645,16.7003,
14.2133,15.9271,16.5032,
14.2133,16.1166,16.3086,
14.1025,16.438,16.1804,
13.9379,16.8331,16.0532,
13.7216,17.1705,15.9271,
13.5615,17.4458,15.9271,
13.299,17.7971,15.99,
13.0415,18.0117,15.9271,
12.739,18.2293,15.9271,
12.739,18.7491,16.1166,
12.7889,19.1309,16.3732,
12.3948,18.9007,15.99,
12.3463,18.8247,15.99,
12.25,18.8247,15.9271,
12.1069,18.6738,15.8645,
12.1069,18.6738,15.8645,
12.0123,18.5988,15.8021,
12.0123,18.5988,15.74,
11.9185,18.5242,15.6781,
11.9653,18.5242,15.6781,
11.9185,18.45,15.74,
12.0595,18.5988,15.8645,
11.9653,18.5242,15.74,
12.0595,18.6738,15.8645,
12.0123,18.6738,15.8021,
12.0595,18.6738,15.8645,
12.0595,18.7491,15.8645,
11.8718,18.3761,15.5552,
11.8253,18.3026,15.4942,
11.8253,18.3026,15.4334,
11.779,18.3026,15.3728,
11.8253,18.2293,15.3728,
12.0595,18.45,15.6166,
13.2471,19.9225,16.8331,
12.6893,19.0538,16.0532,
12.8894,19.2862,16.0532,
14.6657,21.3607,17.7262,
13.7753,20.2501,16.5032,
14.4377,20.7537,16.7666,
14.3812,20.5841,16.5032,
14.0474,20.0038,15.9271,
13.4034,19.0538,15.0739,
13.0926,18.3761,14.4943,
12.2981,17.2388,13.4034,
12.0595,16.7666,13.0415,
12.5412,17.1705,13.4034,
13.0926,16.8331,13.1954,
12.4434,15.6781,12.3948,
12.1544,15.2525,12.0595,
12.2981,15.4942,12.2981,
11.192,14.4943,11.4595,
12.4922,15.3126,12.25,
11.779,14.8392,11.6411,
11.8253,14.8392,11.6411,
11.4145,14.3251,14.6657,
11.8253,14.8392,12.6397,
10.9735,13.7753,10.8872,
10.8872,13.5615,11.0169,
10.8443,13.5615,10.6319,
10.8443,13.5086,10.5899,
10.8015,13.5086,10.6319,
10.8443,13.5086,10.6319,
10.9735,13.5615,10.8015,
10.9735,13.6147,10.8015,
10.9303,13.5615,10.7164,
10.8872,13.5086,10.6741,
10.8443,13.4559,10.6319,
10.8443,13.4034,10.6319,
10.8443,13.4034,10.6319,
10.8443,13.3511,10.6319,
10.7589,13.299,10.5899,
10.8015,13.3511,10.6741,
10.8015,13.3511,10.7589,
10.6741,13.1954,10.6741,
10.6741,13.299,10.8015,
10.8443,13.668,11.4595,
11.4145,14.4943,11.8253,
11.1042,14.1578,11.55,
11.0605,14.3812,13.9926,
10.9735,14.6084,12.4434,
10.9735,14.8975,12.4434,
11.0605,15.1927,12.8391,
11.0605,15.4942,13.1954,
11.0169,15.8645,13.7216,
11.192,16.2444,14.0474,
11.192,16.5686,14.3812,
11.192,16.9,14.4943,
12.2021,18.45,15.8645,
13.7753,19.681,17.1024,
11.9185,18.5242,15.8021,
11.9653,18.5242,15.9271,
11.4595,18.1565,15.6166,
11.8718,18.7491,16.1166,
12.0595,18.9771,16.5032,
11.4145,18.1565,15.6781,
11.6869,18.5242,16.0532,
11.779,18.5988,16.1166,
11.4595,18.2293,15.6166,
11.4145,18.0839,15.5552,
11.325,17.9399,15.4942,
11.3697,17.9399,15.5552,
11.3697,18.0117,15.5552,
11.3697,18.0117,15.9271,
11.325,17.9399,15.8645,
11.2806,17.8683,16.3732,
11.2362,17.7971,16.3086,
11.2362,17.7971,16.1166,
11.2806,17.7971,16.2444,
11.2806,17.7971,16.1166,
11.2806,17.7971,16.6343,
11.2806,17.7971,16.438,
11.2806,17.8683,16.3086,
11.2806,17.8683,16.1804,
11.2806,17.7971,16.0532,
11.2806,17.7971,16.438,
11.2806,17.7971,16.3086,
11.2806,17.7971,16.3732,
11.2806,17.7971,16.1166,
11.2806,17.7262,16.8331,
11.2806,17.7971,16.1804,
11.2806,17.7971,15.74,
11.2806,17.7971,15.4942,
11.2806,17.7262,15.1927,
