15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.4458,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0739,15.2525,17.3765,
15.0149,15.2525,17.3075,
15.0149,15.2525,17.3075,
15.0149,15.2525,17.3075,
15.0149,15.1927,17.3075,
15.0149,15.1927,17.3075,
15.0149,15.1927,17.3075,
15.0149,15.1927,17.3075,
14.9561,15.1927,17.3075,
14.9561,15.1927,17.3075,
14.9561,15.1927,17.3075,
14.9561,15.1332,17.2388,
14.8975,15.1332,17.2388,
14.8975,15.0739,17.1705,
14.8975,15.0739,17.1705,
14.8975,15.0739,17.1705,
14.8975,15.0739,17.1705,
14.8975,15.0739,17.1705,
14.9561,15.1332,17.2388,
14.9561,15.1927,17.1705,
14.9561,15.3728,17.3075,
14.8975,15.6166,17.1705,
14.8975,16.0532,17.1705,
14.8392,16.3732,17.1705,
14.9561,16.7003,17.3765,
15.1332,17.1024,17.5154,
15.8021,18.0839,18.3026,
15.4942,17.9399,18.0117,
15.3728,18.0839,17.9399,
15.3728,18.6738,17.9399,
15.74,19.5219,18.1565,
15.2525,19.443,17.6556,
15.0149,19.2862,17.3075,
14.7811,19.443,17.1705,
14.6657,19.681,17.1705,
14.6084,19.8416,17.1705,
14.6084,20.0038,17.1705,
14.5512,20.1676,17.1705,
14.6084,20.333,17.1705,
14.7233,20.5,17.2388,
14.8975,20.6687,17.3075,
14.8392,20.8391,17.3765,
14.8392,20.8391,17.3765,
14.7233,20.8391,17.3765,
14.7811,20.8391,17.3765,
14.7811,20.8391,17.3765,
15.1332,20.9249,17.4458,
15.5552,20.8391,17.4458,
15.1332,20.9249,17.4458,
14.6084,20.8391,17.3765,
14.5512,20.7537,17.3075,
14.5512,20.7537,17.3075,
14.5512,20.7537,17.2388,
14.5512,20.7537,17.3075,
14.4943,20.5841,17.2388,
14.4943,20.5,17.1705,
14.5512,20.333,17.1024,
14.6657,20.2501,17.1024,
14.7811,20.0855,17.1024,
14.8975,20.0038,17.1024,
14.8975,20.0038,17.1024,
14.9561,19.7611,17.1024,
15.0739,19.6013,17.1024,
15.1927,19.3644,17.1705,
15.3126,18.9771,17.2388,
15.4334,18.5988,17.3075,
15.4942,18.0117,17.3075,
15.9271,17.5154,17.3765,
15.8645,17.2388,17.4458,
16.1804,17.0346,17.4458,
15.8645,16.9,17.4458,
15.6166,16.8331,17.4458,
15.4942,16.5686,17.3765,
15.3126,16.3086,17.3765,
15.3728,16.1804,17.3765,
15.3126,15.9271,17.3765,
15.3126,15.8021,17.3765,
15.2525,15.6166,17.3075,
15.2525,15.4942,17.3075,
15.3126,15.3728,17.2388,
15.2525,15.3126,17.2388,
15.3126,15.1927,17.3075,
15.3728,15.1332,17.2388,
15.3126,15.0739,17.2388,
15.0149,15.0149,17.1705,
15.0149,14.9561,17.1705,
15.0149,14.9561,17.2388,
15.0149,14.9561,17.1705,
15.1927,14.9561,17.1705,
15.1927,14.8975,17.1705,
15.2525,14.8975,17.1705,
15.0739,14.8975,17.1024,
15.1332,14.8975,17.1705,
15.0739,14.8975,17.1024,
15.0739,14.8392,17.1024,
14.9561,14.8392,17.1024,
14.9561,14.8392,17.1024,
15.0149,14.8392,17.1024,
14.9561,14.7811,17.0346,
14.8392,14.7811,16.9672,
14.7233,14.7811,16.9672,
14.6084,14.7811,16.9672,
14.4377,14.8392,16.9,
14.3812,15.0149,16.8331,
14.2691,15.1332,16.6343,
14.1578,15.3126,16.5032,
