10.2997,13.8293,14.9561,
10.2997,13.8293,14.9561,
10.2997,13.8293,15.0149,
10.2997,13.8293,14.9561,
10.2997,13.8293,14.9561,
10.3408,13.8293,15.0149,
10.2997,13.8293,15.0149,
10.2589,13.8293,14.9561,
10.2997,13.8293,15.0149,
10.2997,13.8293,15.0149,
10.2997,13.8293,15.0149,
10.2997,13.8293,15.0739,
10.2997,13.8293,15.0739,
10.2589,13.8293,15.1332,
10.2589,13.8293,15.1332,
10.2997,13.8835,15.1332,
10.3408,13.8293,15.1927,
10.4232,13.8293,15.3126,
10.5063,13.8835,15.4334,
10.6319,13.9379,15.4942,
10.7589,13.9926,15.6166,
10.9303,14.1578,15.74,
11.1042,14.3251,15.8645,
11.2806,14.5512,15.99,
11.3697,14.7811,16.0532,
11.5046,14.9561,16.0532,
11.6411,15.1332,16.1804,
11.7329,15.4334,16.2444,
11.8253,15.8021,16.3086,
11.9185,16.0532,16.3086,
11.9653,16.3732,16.3732,
12.0595,16.6343,16.3086,
12.1544,16.9,16.5032,
12.25,17.2388,16.5032,
12.3463,17.6556,16.5686,
12.3948,17.9399,16.6343,
12.4922,18.1565,16.6343,
12.5904,18.5988,16.7003,
12.6397,18.8247,16.7666,
12.6893,18.9771,16.7666,
12.6893,19.0538,16.8331,
12.6893,19.0538,16.9,
12.6397,19.0538,16.9672,
12.6893,19.0538,16.9672,
12.6893,19.0538,17.1024,
12.6893,19.0538,17.1705,
12.6893,19.0538,17.2388,
12.6893,18.9771,17.3075,
12.6893,18.9771,17.3765,
12.6893,18.9771,17.4458,
12.6893,18.9007,17.3765,
12.6397,18.9007,17.3765,
12.6397,18.9771,17.3765,
12.6397,18.9007,17.2388,
12.5904,18.8247,17.1705,
12.5412,18.7491,17.0346,
12.5412,18.8247,16.9672,
12.5412,18.7491,16.8331,
12.5412,18.6738,16.7666,
12.4922,18.5988,16.7003,
12.4922,18.3761,16.6343,
12.4434,18.3761,16.5032,
12.4434,18.2293,16.5032,
12.4434,18.1565,16.438,
12.2981,17.8683,16.3732,
12.1544,17.4458,16.3732,
11.9653,17.1705,16.3086,
11.7329,16.9,16.2444,
11.4595,16.8331,16.2444,
11.2362,16.6343,16.1804,
11.0169,16.5032,16.0532,
10.8872,16.3086,16.0532,
10.7164,16.1166,16.0532,
10.6741,15.9271,16.0532,
10.548,15.8021,16.0532,
10.4647,15.6781,15.99,
10.4232,15.5552,15.99,
10.4232,15.4334,15.9271,
10.4232,15.3126,15.8645,
10.4647,15.1927,15.8021,
10.4232,15.0149,15.6781,
10.4232,14.8975,15.5552,
10.4647,14.7811,15.4942,
10.5063,14.6657,15.4334,
10.5063,14.5512,15.3728,
10.5063,14.4943,15.2525,
10.5063,14.3812,15.1927,
10.548,14.3251,15.1332,
10.5899,14.2691,15.0149,
10.5899,14.2691,15.0149,
10.5899,14.2691,14.9561,
10.6319,14.2691,14.9561,
10.6319,14.3251,14.8975,
10.6741,14.2691,14.8392,
10.7164,14.3251,14.8392,
10.7589,14.2691,14.7811,
10.7164,14.2691,14.7811,
10.7164,14.2133,14.7233,
10.7164,14.2133,14.7811,
10.7164,14.2133,14.7233,
10.7164,14.1578,14.7233,
10.7164,14.1578,14.7811,
10.6741,14.1025,14.7233,
10.6319,14.1025,14.7811,
10.6741,14.1025,14.7233,
10.6319,14.1025,14.7811,
10.6741,14.1025,14.7811,
10.6741,14.0474,14.7811,
10.6319,14.0474,14.7811,
10.6319,14.0474,14.8392,
10.6319,14.0474,14.7811,
10.6319,14.0474,14.8392,
10.6319,14.0474,14.8392,
10.6319,14.0474,14.8392,
10.5899,13.9926,14.8392,
10.6319,13.9926,14.8392,
10.6319,14.0474,14.8975,
10.5899,13.9926,14.8392,
10.6319,13.9926,14.8975,
