10.2997,13.9926,15.4334,
10.2997,13.9379,15.4942,
10.2589,13.9926,15.4942,
10.2997,13.9379,15.4334,
10.2589,13.9379,15.4942,
10.2997,13.9926,15.4942,
10.2181,13.9926,15.4942,
10.2589,13.9926,15.5552,
10.2589,13.9379,15.4942,
10.2589,13.9926,15.4942,
10.2589,13.9926,15.5552,
10.2589,13.9926,15.5552,
10.2589,13.9926,15.5552,
10.2589,13.9926,15.5552,
10.2589,14.0474,15.6166,
10.2997,14.0474,15.6781,
10.2589,14.0474,15.74,
10.2997,14.1025,15.8645,
10.3408,14.1578,15.99,
10.3819,14.2133,16.1166,
10.5899,14.4943,16.3086,
10.6741,14.4943,16.2444,
10.8443,14.6657,16.3732,
11.0169,14.7811,16.3086,
11.2362,15.0739,16.3086,
11.325,15.1927,16.2444,
11.55,15.4334,16.3732,
11.6869,15.74,16.3732,
11.8253,15.99,16.5032,
11.9653,16.2444,16.5032,
12.1069,16.5686,16.6343,
12.25,16.8331,16.6343,
12.3463,17.0346,16.6343,
12.4922,17.3075,16.7003,
12.5904,17.7971,16.7666,
12.6397,18.1565,16.8331,
12.8391,18.5988,16.8331,
12.9399,18.9007,16.8331,
12.9906,18.9771,16.9,
13.0415,19.1309,16.9672,
13.1439,19.2084,16.9672,
13.1954,19.2084,17.0346,
13.2471,19.2084,17.0346,
13.299,19.2862,17.1024,
13.299,19.1309,17.2388,
13.3511,19.2862,17.3765,
13.4034,19.2862,17.4458,
13.4034,19.2084,17.5154,
13.4034,19.2862,17.5854,
13.4034,19.2084,17.6556,
13.3511,19.2084,17.6556,
13.299,19.2084,17.6556,
13.299,19.1309,17.7262,
13.2471,19.1309,17.7971,
13.2471,19.1309,17.7262,
13.1954,19.1309,17.6556,
13.0926,19.0538,17.6556,
13.0926,18.9771,17.5154,
13.0926,18.9771,17.5154,
12.9906,18.9771,17.4458,
12.9399,18.9007,17.3075,
12.8894,18.6738,17.2388,
12.8391,18.7491,17.1705,
12.739,18.5988,17.0346,
12.6893,18.5242,16.9672,
12.6397,18.3761,16.9,
12.5904,18.2293,16.8331,
12.4434,18.0839,16.7003,
12.2021,17.9399,16.7003,
11.9653,17.6556,16.6343,
11.7329,17.5854,16.6343,
11.4595,17.3075,16.5686,
11.2362,17.1024,16.5686,
11.0605,16.9,16.5032,
10.9303,16.8331,16.5032,
10.7589,16.5686,16.438,
10.6741,16.3732,16.438,
10.548,16.1804,16.3732,
10.5063,16.0532,16.438,
10.4232,15.8645,16.3732,
10.3819,15.74,16.3086,
10.3408,15.5552,16.2444,
10.2997,15.3728,16.1166,
10.2997,15.2525,16.1166,
10.2997,15.0739,15.99,
10.3408,14.9561,15.99,
10.3408,14.8975,15.9271,
10.3408,14.7811,15.8645,
10.3408,14.6657,15.74,
10.2997,14.5512,15.6166,
10.2997,14.4377,15.5552,
10.3819,14.4377,15.5552,
10.3819,14.3812,15.4942,
10.4232,14.3812,15.4334,
10.4647,14.3812,15.3728,
10.4647,14.2691,15.3126,
10.5063,14.3251,15.3126,
10.548,14.2691,15.2525,
10.5899,14.2691,15.2525,
10.548,14.2691,15.2525,
10.548,14.2133,15.1927,
10.548,14.1578,15.1927,
10.548,14.1578,15.1927,
10.548,14.2133,15.1332,
10.548,14.1578,15.1927,
10.548,14.1578,15.1332,
10.548,14.1578,15.1927,
10.548,14.1578,15.2525,
10.5063,14.1025,15.1927,
10.548,14.1025,15.2525,
10.548,14.1025,15.2525,
10.4647,14.0474,15.1927,
10.4647,13.9926,15.2525,
10.4647,13.9926,15.1927,
10.4647,13.9926,15.1927,
10.4647,13.9926,15.1927,
10.4232,14.0474,15.2525,
