10.7589,14.2133,14.6657,
10.7589,14.1578,14.5512,
10.7164,14.1025,14.5512,
10.7164,14.1578,14.5512,
10.6741,14.1025,14.5512,
10.7164,14.1025,14.5512,
10.7589,14.2133,14.6084,
10.8015,14.1578,14.6084,
10.7164,14.1578,14.5512,
10.6741,14.0474,14.4943,
10.5899,13.9926,14.4377,
10.5899,13.9379,14.4377,
10.4647,13.8293,14.2691,
10.6319,13.9926,14.4377,
10.5899,13.9379,14.3812,
10.5899,13.9926,14.4943,
10.5063,13.9379,14.4943,
10.5899,13.9379,14.5512,
10.5899,13.9926,14.7233,
10.548,13.9379,14.7811,
10.5899,13.9926,14.8392,
10.548,13.8835,14.8392,
10.7164,14.1025,15.0739,
10.7164,14.1025,15.1332,
10.9303,14.3812,15.3728,
11.192,14.7233,15.6166,
11.4595,15.1927,15.6781,
11.779,15.74,15.74,
11.9653,16.1804,15.8645,
12.1544,16.5686,15.99,
12.4434,17.0346,16.1804,
12.3948,17.1024,16.1804,
12.4922,17.4458,16.1804,
12.6397,17.7262,16.3086,
12.7889,17.9399,16.438,
12.8894,18.3026,16.5032,
12.9399,18.5242,16.5686,
13.0415,18.8247,16.7003,
13.0926,18.9007,16.7666,
13.0926,18.9007,16.9,
13.1954,19.2084,16.9672,
13.1439,19.2084,17.0346,
13.1439,19.1309,17.0346,
13.1439,19.2084,17.1705,
13.1439,19.2084,17.1705,
13.1439,19.2084,17.3075,
13.0926,19.1309,17.2388,
13.0926,19.1309,17.2388,
13.0415,19.1309,17.2388,
13.0415,19.0538,17.2388,
13.0415,19.0538,17.2388,
13.0415,18.9771,17.2388,
12.9906,19.0538,17.1705,
12.9399,18.9771,17.1024,
12.9399,18.9007,16.9672,
12.8894,18.8247,16.9,
12.8391,18.8247,16.8331,
12.8391,18.6738,16.7003,
12.8391,18.6738,16.6343,
12.8894,18.5242,16.5686,
12.8391,18.3761,16.5032,
12.5904,18.3761,16.438,
12.3463,18.3761,16.438,
11.9653,18.2293,16.438,
11.7329,18.1565,16.438,
11.4145,17.8683,16.3086,
11.192,17.6556,16.3086,
11.0169,17.3765,16.2444,
10.8443,17.1024,16.1166,
10.7589,16.8331,16.1166,
10.6741,16.5032,15.99,
10.5899,16.1804,15.9271,
10.4647,15.9271,15.8021,
10.4647,15.74,15.8021,
10.4232,15.4942,15.6781,
10.3819,15.2525,15.6166,
10.4232,15.1332,15.4942,
10.4232,14.9561,15.3728,
10.5063,14.8392,15.3728,
10.548,14.7233,15.1927,
10.8872,15.0149,15.4942,
10.548,14.3812,14.7811,
10.7164,14.5512,14.8392,
11.2362,15.0739,15.3126,
10.9735,14.6657,14.8975,
11.6869,15.4942,15.6781,
11.3697,15.0149,15.1927,
11.8718,15.5552,15.6781,
12.0123,15.6166,15.6781,
11.9185,15.4942,15.5552,
12.7889,16.5686,16.8331,
12.4922,16.1166,16.1804,
11.6869,15.1332,15.1927,
11.0605,14.4377,14.5512,
11.0169,14.3812,14.4377,
11.0605,14.3812,14.4377,
11.2806,14.6657,14.7233,
11.4145,14.7811,14.8975,
11.7329,15.0739,15.2525,
11.55,14.8392,15.0149,
11.2362,14.4943,14.6657,
11.1042,14.3812,14.5512,
11.0169,14.2691,14.4377,
10.9303,14.2133,14.3812,
10.9303,14.1578,14.3812,
10.9303,14.1578,14.3812,
10.8872,14.1025,14.3812,
10.9303,14.1025,14.3812,
10.8872,14.1578,14.3812,
10.8872,14.1025,14.3812,
