10.2181,13.9926,15.3728,
10.2589,13.9926,15.3126,
10.2181,13.9926,15.3728,
10.2589,13.9926,15.3728,
10.2589,13.9926,15.4334,
10.2589,13.9926,15.4334,
10.2181,13.9926,15.4334,
10.2181,13.9926,15.4334,
10.2181,13.9926,15.4334,
10.2181,14.0474,15.4942,
10.2181,14.0474,15.4942,
10.1775,14.0474,15.5552,
10.1775,14.0474,15.6166,
10.2181,14.0474,15.6781,
10.2589,14.1025,15.74,
10.2589,14.1578,15.9271,
10.2997,14.2133,16.0532,
10.4232,14.3812,16.2444,
10.548,14.4377,16.3086,
10.7164,14.6084,16.3732,
10.8443,14.7233,16.5032,
11.0605,15.0149,16.7003,
11.2362,15.1927,16.7666,
11.325,15.3728,16.7666,
11.4595,15.6166,16.8331,
11.6869,16.0532,16.9,
11.8253,16.3086,16.9672,
11.9653,16.5686,17.0346,
12.0123,16.7666,17.1024,
12.1069,16.9672,17.0346,
12.25,17.1705,17.0346,
12.3463,17.5154,17.0346,
12.5412,17.9399,17.1024,
12.6893,18.3026,17.1705,
12.8391,18.5988,17.1705,
12.9906,18.9007,17.2388,
12.9906,18.9771,17.2388,
13.0415,19.1309,17.3075,
13.0926,19.0538,17.3765,
13.0926,19.2084,17.4458,
13.0926,19.2862,17.5154,
13.0926,19.2862,17.5154,
13.0415,19.2862,17.6556,
13.0926,19.3644,17.7971,
13.0926,19.3644,17.7971,
13.0926,19.2862,17.8683,
12.9906,19.3644,17.8683,
12.9906,19.3644,17.8683,
12.9906,19.2862,17.9399,
12.9399,19.2084,17.7971,
12.8894,19.2084,17.6556,
12.8894,19.0538,17.5854,
12.8391,19.0538,17.5154,
12.8391,18.9771,17.3765,
12.7889,18.9007,17.2388,
12.7889,18.6738,17.1024,
12.6893,18.45,17.1024,
12.4434,18.3026,16.9,
12.2021,18.0117,16.8331,
12.0123,17.6556,16.8331,
11.779,17.3075,16.7666,
11.5046,17.0346,16.7666,
11.2806,16.6343,16.6343,
11.0605,16.2444,16.6343,
10.9303,15.9271,16.5686,
10.8443,15.74,16.6343,
10.7589,15.6166,16.6343,
10.6319,15.4334,16.5686,
10.548,15.1927,16.5032,
10.5063,15.0739,16.3732,
10.4647,14.9561,16.3732,
10.4232,14.7811,16.2444,
10.3819,14.7233,16.2444,
10.3408,14.6084,16.1166,
10.2997,14.5512,16.0532,
10.2997,14.5512,15.99,
10.3408,14.5512,15.99,
10.3408,14.5512,15.9271,
10.3819,14.4943,15.8645,
10.3819,14.4943,15.8645,
10.3819,14.4943,15.74,
10.4232,14.4943,15.74,
10.4232,14.4943,15.6781,
10.4647,14.4377,15.6781,
10.5063,14.4377,15.6166,
10.4647,14.3812,15.5552,
10.5063,14.3251,15.4942,
10.5063,14.3251,15.4942,
10.4647,14.2691,15.4942,
10.4647,14.2133,15.4334,
10.4647,14.2133,15.3728,
10.4647,14.2133,15.4334,
10.4647,14.2133,15.4334,
10.4232,14.1578,15.3728,
10.4232,14.1578,15.4942,
10.4647,14.1578,15.4942,
10.4232,14.1578,15.4942,
