10.5063,13.9926,14.8975,
10.5063,13.9926,14.8975,
10.5063,13.9379,14.8975,
10.4647,13.9926,14.9561,
10.5063,13.9926,14.8392,
10.5063,13.9926,14.9561,
10.5063,13.9926,14.9561,
10.5063,13.9926,14.9561,
10.4647,13.9926,14.9561,
10.4647,13.9926,15.0149,
10.5063,13.9926,15.0149,
10.4647,13.9926,14.9561,
10.5063,13.9926,14.9561,
10.4647,13.9926,15.0149,
10.4647,13.9926,15.0149,
10.4647,13.9926,15.0739,
10.5063,13.9926,15.0739,
10.4647,13.9926,15.1332,
10.4647,14.0474,15.1332,
10.4647,14.0474,15.1927,
10.5063,14.1025,15.3728,
10.4647,14.1025,15.4334,
10.5063,14.1578,15.4942,
10.548,14.3251,15.6781,
10.6741,14.4943,15.8021,
10.7164,14.6657,15.8645,
10.9303,14.8975,15.99,
11.148,15.1332,16.1804,
11.4145,15.4942,16.1804,
11.5954,15.8021,16.3086,
11.8253,16.1804,16.3732,
11.9653,16.438,16.3732,
12.1069,16.7003,16.438,
12.3463,16.9,16.5032,
12.4434,17.1024,16.5032,
12.5412,17.4458,16.5032,
12.739,17.7971,16.5032,
12.8894,18.0839,16.5686,
12.9399,18.45,16.5686,
13.0926,18.9771,16.6343,
13.1954,19.0538,16.7003,
13.299,19.2084,16.8331,
13.3511,19.2084,16.9,
13.4034,19.2862,16.9672,
13.4559,19.2084,17.1024,
13.4559,19.2862,17.2388,
13.5086,19.2862,17.2388,
13.5086,19.2084,17.3075,
13.5615,19.2084,17.3765,
13.5615,19.2084,17.3765,
13.5615,19.1309,17.3075,
13.5615,19.1309,17.3075,
13.5615,19.1309,17.3075,
13.5615,19.0538,17.3075,
13.5615,19.1309,17.3075,
13.5615,19.1309,17.3075,
13.5615,19.0538,17.2388,
13.5086,18.9771,17.2388,
13.5086,18.9771,17.1705,
13.5086,18.9007,17.1024,
13.5086,18.8247,17.0346,
13.4034,18.7491,16.9672,
13.3511,18.7491,16.8331,
13.299,18.6738,16.7666,
13.299,18.5988,16.7003,
13.1954,18.3026,16.7003,
13.0415,18.1565,16.5686,
12.739,18.0117,16.5032,
12.3948,17.7262,16.3732,
12.1069,17.5154,16.3732,
11.7329,17.2388,16.2444,
11.325,16.9672,16.2444,
11.148,16.8331,16.3086,
10.9735,16.6343,16.1804,
10.8443,16.3086,16.2444,
10.6741,16.0532,16.1804,
10.6319,15.8645,16.1166,
10.548,15.6166,16.0532,
10.4232,15.4942,16.0532,
10.4647,15.3126,15.9271,
10.4647,15.1332,15.9271,
10.4647,15.0149,15.8645,
10.5063,15.0149,15.8021,
10.548,14.8392,15.6781,
10.5063,14.7233,15.6166,
10.548,14.6657,15.4942,
10.5899,14.6084,15.4334,
10.6741,14.6084,15.4334,
10.7164,14.5512,15.4334,
10.6741,14.4377,15.2525,
10.6741,14.3251,15.0739,
10.7164,14.3251,15.0149,
10.7589,14.2691,14.9561,
10.7589,14.2691,14.8975,
10.7589,14.2691,14.8975,
10.8015,14.2133,14.8392,
10.7589,14.2133,14.7811,
10.7589,14.1578,15.0149,
10.7589,14.1025,14.7811,
10.7589,14.1025,14.8392,
10.7164,14.1025,14.7811,
10.7589,14.0474,14.7811,
10.7164,14.0474,14.8392,
10.7589,14.0474,14.8392,
10.7589,14.0474,14.8975,
10.7589,14.0474,14.8975,
10.8443,14.0474,14.9561,
10.7589,14.0474,14.8975,
10.7589,14.0474,14.9561,
10.7589,14.0474,14.9561,
10.7164,13.9926,14.8975,
10.7164,13.9926,14.8975,
10.6741,13.9379,14.8975,
10.6741,13.9379,14.8975,
10.6741,13.9379,14.8392,
10.6741,13.9379,14.8975,
10.6741,13.9379,14.8975,
