10.1371,14.2133,16.0532,
10.0968,14.2133,16.0532,
10.1371,14.2133,16.0532,
10.0968,14.2133,16.0532,
10.0968,14.2133,16.0532,
10.0968,14.2133,16.0532,
10.1371,14.2133,16.0532,
10.1775,14.1578,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1166,
10.1371,14.2133,16.1804,
10.1371,14.2133,16.1804,
10.1371,14.2691,16.2444,
10.1775,14.2691,16.3086,
10.2181,14.3251,16.3732,
10.3408,14.3812,16.438,
10.4232,14.4943,16.5686,
10.5899,14.6657,16.7003,
10.7164,14.8975,16.8331,
10.8872,15.0149,16.9,
11.148,15.3126,17.1024,
11.325,15.6166,17.2388,
11.5954,15.74,17.1705,
11.8253,15.99,17.2388,
12.0595,16.2444,17.3075,
12.2021,16.6343,17.3765,
12.3463,16.9,17.3765,
12.4434,17.2388,17.3765,
12.4922,17.3765,17.4458,
12.5904,17.7262,17.4458,
12.739,17.9399,17.5154,
12.8391,18.2293,17.5154,
12.9906,18.5242,17.5154,
13.0926,18.8247,17.5154,
13.1954,19.1309,17.6556,
13.1954,19.2084,17.5854,
13.1954,19.3644,17.6556,
13.2471,19.3644,17.7971,
13.2471,19.443,17.8683,
13.1954,19.3644,17.7971,
13.1954,19.3644,17.9399,
13.2471,19.3644,17.9399,
13.1439,19.2862,17.9399,
13.1954,19.2084,17.9399,
13.1954,19.3644,17.9399,
13.1439,19.2862,17.8683,
13.1439,19.2084,17.9399,
13.0926,19.1309,17.7971,
12.9906,19.0538,17.6556,
12.9399,18.9007,17.5854,
12.9399,18.9771,17.5154,
12.8391,18.8247,17.3765,
12.6893,18.7491,17.3075,
12.4434,18.45,17.2388,
12.2981,18.3761,17.2388,
12.1069,18.2293,17.1705,
11.8718,18.0839,17.1024,
11.5954,17.8683,17.0346,
11.2806,17.6556,17.0346,
11.0605,17.5154,16.9672,
10.8015,17.3075,16.9,
10.5899,16.9672,16.9,
10.4647,16.7003,16.8331,
10.3408,16.5032,16.7666,
10.2181,16.1804,16.7003,
10.0968,15.8645,16.5686,
10.0566,15.6781,16.5686,
10.0968,15.5552,16.5686,
10.0566,15.4334,16.5686,
10.0166,15.2525,16.438,
9.9369,15.0739,16.3086,
9.9369,14.9561,16.3086,
10.0166,14.9561,16.2444,
9.9767,14.7811,16.0532,
10.0166,14.7233,15.99,
10.0566,14.6084,15.9271,
10.0566,14.5512,15.74,
10.0968,14.4943,15.6781,
10.2181,14.4943,15.6166,
10.2997,14.5512,15.6166,
10.4232,14.5512,15.6166,
10.5063,14.5512,15.5552,
10.548,14.4943,15.4942,
10.5063,14.3812,15.3126,
10.548,14.3251,15.3126,
10.5899,14.3251,15.2525,
10.5899,14.3251,15.3126,
10.5899,14.2691,15.2525,
10.548,14.2133,15.1927,
10.5063,14.1578,15.1927,
10.5063,14.1025,15.1927,
10.4647,14.1025,15.1927,
10.4647,14.1025,15.1927,
10.4232,14.1025,15.1927,
10.4647,14.1025,15.1927,
10.4232,14.1025,15.1927,
10.4232,14.1578,15.2525,
10.4232,14.1578,15.2525,
10.4232,14.1025,15.2525,
10.4232,14.1025,15.1927,
10.3819,14.1025,15.2525,
10.3819,14.1025,15.2525,
10.4232,14.1025,15.2525,
10.3819,14.1025,15.2525,
10.3819,14.1025,15.2525,
