10.2997,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.2525,
10.3408,13.9379,15.3126,
10.3408,13.9379,15.2525,
10.3408,13.8835,15.3126,
10.3819,13.9379,15.3126,
10.3408,13.9379,15.3126,
10.3408,13.9379,15.3728,
10.3408,13.9379,15.4334,
10.3408,13.9379,15.4942,
10.3408,13.9926,15.6166,
10.3819,14.0474,15.6781,
10.2997,13.9926,15.74,
10.3408,14.0474,15.8021,
10.2997,13.9926,15.8645,
10.3819,14.0474,15.9271,
10.3819,14.0474,15.99,
10.4232,14.1025,16.0532,
10.4232,14.0474,16.1166,
10.4647,14.1578,16.3086,
10.6319,14.3812,16.5032,
10.7164,14.4943,16.5686,
10.8872,14.6084,16.5686,
11.0605,14.7811,16.6343,
11.2362,15.0739,16.7003,
11.4595,15.3126,16.7666,
11.6869,15.74,16.7666,
11.8718,15.99,16.7666,
12.0123,16.1166,16.8331,
12.1544,16.438,16.8331,
12.25,16.7003,16.9,
12.3463,17.0346,16.9,
12.3948,17.3075,16.9672,
12.4922,17.7262,16.9672,
12.5412,18.0117,17.0346,
12.5904,18.3026,17.0346,
12.6893,18.5988,17.1024,
12.7889,18.9007,17.1705,
12.8391,18.9007,17.2388,
12.8894,18.9771,17.3075,
12.8894,19.0538,17.3075,
12.8894,19.0538,17.3075,
12.8391,18.9771,17.3075,
12.8894,19.0538,17.3075,
12.8894,19.0538,17.4458,
12.8894,18.9771,17.3765,
12.8894,19.0538,17.4458,
12.8391,19.0538,17.5154,
12.8894,19.0538,17.5154,
12.8894,19.0538,17.4458,
12.8894,18.9771,17.5854,
12.8391,18.9771,17.4458,
12.8391,18.9771,17.4458,
12.8391,18.9007,17.4458,
12.7889,18.9007,17.4458,
12.739,18.9007,17.3765,
12.6893,18.7491,17.2388,
12.6397,18.7491,17.2388,
12.6397,18.6738,17.1024,
12.6397,18.6738,17.1024,
12.6893,18.5988,17.0346,
12.5904,18.45,16.9672,
12.3463,18.3761,16.8331,
12.1544,18.1565,16.7666,
11.9185,18.0117,16.7666,
11.6411,17.7262,16.7003,
11.3697,17.5154,16.7666,
11.1042,17.1705,16.6343,
10.9735,16.9,16.6343,
10.8015,16.6343,16.5032,
10.6741,16.3732,16.5686,
10.548,16.1804,16.5032,
10.4647,15.9271,16.438,
10.4232,15.8021,16.438,
10.3408,15.6781,16.3086,
10.3408,15.5552,16.3086,
10.3408,15.3728,16.2444,
10.2997,15.3126,16.2444,
10.2997,15.1332,16.1804,
10.2589,15.0149,16.1166,
10.2181,14.9561,16.0532,
10.2181,14.8975,15.99,
10.2181,14.7811,15.9271,
10.1775,14.7233,15.9271,
10.1775,14.6657,15.8645,
10.1775,14.6084,15.8021,
10.2181,14.4943,15.6781,
10.1775,14.4943,15.6781,
10.1775,14.3812,15.6166,
10.1775,14.3251,15.4942,
10.2181,14.2691,15.4334,
10.1775,14.2133,15.3728,
10.2181,14.2133,15.3126,
10.2181,14.1025,15.2525,
10.2589,14.1578,15.1927,
10.2181,14.1578,15.0739,
10.2997,14.1025,15.0739,
10.2997,14.1025,15.0149,
10.3408,14.1025,15.1332,
10.3819,14.0474,15.0149,
10.3408,14.0474,14.9561,
10.3408,13.9926,14.8975,
10.3408,13.9379,14.8975,
10.3408,13.9379,14.8975,
10.3408,13.9379,14.8975,
10.3408,13.8835,14.8975,
10.3408,13.8835,14.8975,
10.3819,13.8835,14.9561,
10.3408,13.8835,14.9561,
10.3408,13.8293,14.8975,
10.2997,13.8293,14.8975,
10.3408,13.8293,14.8975,
10.3408,13.8835,14.8975,
10.3408,13.8835,14.8975,
10.3408,13.8293,14.8975,
