11.1042,14.6084,15.6166,
11.1042,14.6084,15.5552,
11.1042,14.6084,15.6166,
11.1042,14.5512,15.5552,
11.0605,14.5512,15.5552,
11.0169,14.4943,15.4942,
11.0169,14.4943,15.4942,
11.0169,14.4943,15.4942,
11.0169,14.4943,15.5552,
10.9735,14.4943,15.5552,
11.0169,14.4943,15.5552,
11.0169,14.4943,15.5552,
11.0605,14.5512,15.6781,
11.192,14.7233,15.9271,
11.2362,14.7233,15.99,
11.325,14.7811,16.0532,
11.3697,14.8392,16.1804,
11.5046,14.9561,16.3086,
13.0415,16.6343,18.1565,
11.55,14.8392,16.3086,
11.0605,14.1578,15.6166,
11.3697,14.4377,15.99,
11.8718,15.0739,16.5032,
12.8391,16.2444,17.5154,
11.6869,15.0149,15.99,
11.8253,15.3126,16.1166,
12.3948,16.0532,16.5032,
11.8253,15.8021,15.9271,
12.9906,17.3075,17.1024,
12.9399,17.5154,16.9,
12.4434,17.3075,16.3732,
12.4434,17.6556,16.3086,
12.4922,18.1565,16.3732,
12.6893,18.3761,16.438,
12.7889,18.6738,16.3086,
12.8894,18.9771,16.8331,
12.8894,19.0538,16.8331,
12.9906,19.2084,16.6343,
12.9906,19.2862,16.7666,
13.0415,19.2862,16.7666,
13.0415,19.2862,16.7666,
12.9906,19.2862,16.7666,
12.9906,19.2862,16.9,
12.9906,19.2084,16.8331,
12.9906,19.2084,16.8331,
12.9906,19.0538,16.8331,
12.9906,19.1309,16.8331,
12.9399,19.1309,16.8331,
12.9399,19.0538,16.7666,
12.8894,18.9771,16.7666,
12.8894,18.9771,16.7003,
12.8894,18.9771,16.7003,
12.8391,19.0538,16.6343,
12.8391,18.9007,16.5686,
12.8391,18.8247,16.5686,
12.8391,18.7491,16.438,
12.8391,18.7491,16.3732,
12.7889,18.5988,16.3086,
12.7889,18.45,16.2444,
12.6397,18.3026,16.1804,
12.3463,18.3026,16.1804,
12.0123,18.1565,16.0532,
11.7329,17.9399,15.99,
11.3697,17.5154,15.99,
11.148,17.2388,15.9271,
10.9735,16.9672,15.9271,
10.8443,16.6343,15.9271,
10.8443,16.5032,15.9271,
10.6741,16.3086,15.9271,
10.548,16.2444,15.9271,
10.548,16.0532,15.8645,
10.4232,15.8645,15.8645,
10.4232,15.6781,15.8021,
10.3819,15.5552,15.8021,
10.4232,15.3728,15.6781,
10.3408,15.2525,15.6781,
10.3819,15.0739,15.5552,
10.4232,15.0739,15.6166,
10.6319,15.1332,15.8021,
10.4232,14.7233,15.4334,
10.4232,14.6084,15.2525,
10.4232,14.5512,15.1927,
10.4647,14.4943,15.0739,
10.4647,14.3812,14.9561,
10.548,14.3251,14.9561,
10.548,14.2691,14.8392,
10.6319,14.2691,14.7233,
10.6741,14.2133,14.6084,
10.6741,14.2133,14.5512,
10.7164,14.1578,14.4943,
10.7164,14.1025,14.3812,
10.7164,14.1025,14.3812,
10.7164,14.1578,14.3251,
10.7164,14.0474,14.2691,
10.7164,13.9926,14.2691,
10.7164,14.0474,14.3812,
10.7164,13.9926,14.3251,
10.7589,14.0474,14.3251,
10.9303,14.2133,14.5512,
10.8872,14.2133,14.5512,
10.8443,14.1025,14.4377,
10.8015,14.1025,14.3812,
10.7589,14.0474,14.3812,
10.8015,14.1025,14.4377,
10.9735,14.2691,14.6084,
10.9303,14.2133,14.6084,
10.9735,14.2691,14.6657,
10.9735,14.2691,14.6657,
