10.4232,13.9379,15.1927,
10.3819,13.9926,15.1927,
10.3819,13.9926,15.2525,
10.3819,13.9926,15.3126,
10.4232,13.9926,15.3126,
10.3819,13.9926,15.2525,
10.3819,13.9926,15.3126,
10.3819,13.9926,15.3126,
10.3408,13.9926,15.3126,
10.3408,13.9926,15.2525,
10.2997,14.0474,15.3728,
10.2997,13.9926,15.3728,
10.3408,13.9926,15.3728,
10.2997,13.9926,15.4334,
10.2997,13.9926,15.5552,
10.2589,13.9926,15.6781,
10.2589,13.9926,15.8021,
10.2589,13.9926,15.8645,
10.3408,14.0474,15.9271,
10.3819,14.1025,16.0532,
10.4647,14.1578,16.1804,
10.548,14.2133,16.3086,
10.7589,14.3251,16.3732,
10.8872,14.4377,16.5686,
10.9735,14.6084,16.6343,
11.1042,14.8975,16.8331,
11.2806,15.1332,16.9,
11.4145,15.2525,16.9672,
11.5046,15.4334,17.0346,
11.5954,15.6781,17.1024,
11.7329,15.9271,17.2388,
11.8718,16.1166,17.2388,
11.9653,16.1804,17.2388,
12.0123,16.3086,17.2388,
12.1069,16.6343,17.3765,
12.25,16.8331,17.3075,
12.3463,17.1705,17.3765,
12.4434,17.3075,17.4458,
12.5412,17.6556,17.5154,
12.6397,17.9399,17.4458,
12.739,18.2293,17.4458,
12.7889,18.45,17.4458,
12.8391,18.5988,17.5154,
12.8391,18.9771,17.4458,
12.8391,19.1309,17.5154,
12.8894,19.2084,17.5854,
12.8894,19.2084,17.6556,
12.8894,19.2862,17.7262,
12.8894,19.2862,17.7971,
12.8894,19.443,17.8683,
12.8894,19.2862,17.9399,
12.9399,19.3644,18.0117,
12.9399,19.2862,18.0117,
12.9399,19.2862,18.0839,
12.9399,19.2084,18.0839,
12.9399,19.3644,18.0117,
12.8894,19.2862,18.0117,
12.8894,19.2084,17.9399,
12.8391,19.2084,17.8683,
12.7889,19.0538,17.7262,
12.6893,18.9771,17.6556,
12.6893,18.9771,17.5154,
12.6893,18.9771,17.5154,
12.6397,18.8247,17.3765,
12.5412,18.7491,17.3075,
12.25,18.6738,17.2388,
12.0123,18.45,17.1705,
11.779,18.0117,17.1024,
11.6411,17.5854,17.0346,
11.55,17.0346,16.9672,
11.4145,16.5686,16.9,
11.2806,16.3086,16.7666,
11.1042,16.1166,16.7666,
10.9303,15.8021,16.7003,
10.7164,15.5552,16.5686,
10.5063,15.3126,16.5032,
10.3819,15.2525,16.3732,
10.2997,15.0739,16.3086,
10.2181,14.9561,16.2444,
10.2181,14.6657,16.1804,
10.1371,14.6084,16.0532,
10.0968,14.4943,16.0532,
10.0968,14.3812,15.9271,
10.0968,14.2133,15.8645,
10.0166,14.2133,15.8021,
10.0166,14.1025,15.74,
10.0166,13.9926,15.6166,
10.0166,13.9926,15.5552,
10.0166,14.0474,15.4942,
10.0166,13.8835,15.4942,
10.0166,14.0474,15.3728,
10.0566,13.7216,15.2525,
10.0968,13.7753,15.1332,
10.0566,13.8293,15.0739,
10.0566,13.8835,15.0739,
10.0968,13.9926,15.1332,
10.0566,13.9379,14.9561,
10.0968,13.9379,14.9561,
10.0968,13.8835,14.9561,
10.0166,13.8835,14.9561,
10.0566,13.8835,14.9561,
10.0566,13.8293,14.9561,
10.0166,13.8293,14.8975,
10.0166,13.8293,14.9561,
10.0166,13.8293,14.9561,
10.0166,13.7753,15.0149,
10.0166,13.7753,15.0739,
10.0166,13.7753,15.0739,
10.0166,13.7753,15.0739,
