12.739,16.2444,16.6343,
12.9906,16.5032,16.9,
12.8391,16.438,16.8331,
12.9399,16.438,16.9,
12.3948,15.8645,16.2444,
12.3948,15.8645,16.1804,
12.4922,15.99,16.3732,
12.6397,16.1166,16.5686,
12.7889,16.2444,16.7003,
12.8894,16.3732,16.8331,
12.8391,16.3732,16.8331,
12.8391,16.3086,16.8331,
12.6397,16.1804,16.7003,
12.1544,15.6166,16.0532,
12.0595,15.4942,16.0532,
11.4595,14.8392,15.4334,
12.1544,15.5552,16.2444,
11.0605,14.3812,15.0739,
11.779,15.1332,15.99,
11.6411,15.0149,15.8645,
11.8253,15.1927,16.1166,
13.5615,17.1024,18.1565,
11.148,14.3251,15.3728,
11.4145,14.7233,15.6166,
12.0595,15.4334,16.2444,
11.55,14.9561,15.5552,
11.6869,15.1332,15.6781,
11.8718,15.4942,15.74,
12.0595,15.99,15.8645,
12.1544,16.438,15.99,
12.2021,16.6343,15.99,
12.3948,17.1705,16.2444,
12.5412,17.6556,16.438,
12.5412,17.8683,16.438,
13.1439,18.7491,17.1024,
14.4377,20.5,18.45,
14.7233,21.0112,18.7491,
13.6147,19.5219,17.3765,
13.4559,19.5219,17.3075,
14.4377,20.7537,18.3761,
13.6147,19.7611,17.6556,
13.1954,19.2862,17.1705,
13.1954,19.2084,17.1705,
13.1954,19.2084,17.2388,
13.2471,19.2084,17.3075,
13.1439,19.1309,17.2388,
13.1439,19.0538,17.2388,
13.1439,19.1309,17.2388,
13.2471,19.2084,17.3075,
13.3511,19.3644,17.5154,
13.2471,19.2084,17.3075,
13.299,19.2862,17.3765,
13.3511,19.3644,17.4458,
13.5615,19.5219,17.6556,
14.2133,20.2501,18.2293,
14.6084,20.8391,18.7491,
13.299,19.2084,17.3075,
13.7216,19.7611,17.7262,
14.2133,20.333,18.2293,
14.7811,21.0112,18.8247,
13.4559,19.3644,17.3075,
13.668,19.5219,17.5154,
13.7753,19.6013,17.5854,
13.3511,19.0538,17.1705,
13.3511,19.0538,17.2388,
13.2471,19.0538,17.2388,
12.8894,18.6738,16.9,
12.4922,18.3026,16.6343,
12.5412,18.2293,16.9,
12.0123,17.5854,16.438,
11.779,17.3765,16.3086,
11.5046,16.9672,16.2444,
11.3697,16.8331,16.1804,
11.2362,16.5686,16.2444,
11.1042,16.438,16.1804,
11.1042,16.438,16.3086,
11.325,16.6343,16.7003,
10.8443,15.9271,16.1166,
11.0605,16.1166,16.3732,
11.1042,16.1804,16.5032,
10.5899,15.4942,15.8645,
10.548,15.3728,15.8645,
10.5063,15.1332,15.74,
10.4647,15.0149,15.6166,
13.0926,17.9399,18.5988,
13.0415,17.7262,18.5242,
13.4559,18.0839,18.7491,
12.25,16.3732,16.8331,
11.7329,15.74,16.3732,
12.5904,16.7003,17.3765,
12.4434,16.3732,16.9672,
12.4922,16.3732,16.9,
12.3948,16.3732,16.7666,
11.192,14.7811,15.1927,
10.548,14.1025,14.4377,
11.0169,14.6657,14.9561,
11.8718,15.6166,15.99,
12.5412,16.3086,16.6343,
12.6397,16.5032,16.7666,
11.5046,15.0149,15.3728,
12.5904,16.3086,16.7003,
12.8894,16.5686,17.0346,
10.7589,14.1578,14.4943,
10.5063,13.8835,14.2691,
12.6893,16.3732,16.9,
12.4922,16.1804,16.6343,
11.9185,15.4334,15.8645,
11.7329,15.2525,15.74,
12.2021,15.8645,16.2444,
