10.3819,13.5615,14.6084,
10.3408,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3408,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3408,13.5615,14.6657,
10.3819,13.5615,14.6657,
10.3819,13.5615,14.7233,
10.3819,13.5615,14.7233,
10.3819,13.5615,14.7233,
10.4232,13.5615,14.7233,
10.3819,13.5615,14.7811,
10.3408,13.5615,14.7811,
10.3819,13.5615,14.8392,
10.3819,13.6147,14.9561,
10.3819,13.6147,15.0149,
10.4232,13.6147,15.0739,
10.4647,13.668,15.1332,
10.5063,13.668,15.2525,
10.6741,13.8293,15.4334,
10.7164,13.8293,15.4942,
10.9735,14.0474,15.6166,
11.192,14.2691,15.6781,
11.3697,14.3812,15.6781,
11.5046,14.7233,15.8645,
11.6869,15.1927,15.99,
11.8718,15.5552,15.99,
12.0123,15.99,16.1166,
12.1069,16.2444,16.2444,
12.3463,16.6343,16.3086,
12.5904,17.0346,16.5032,
12.7889,17.4458,16.6343,
12.9399,17.7262,16.7003,
12.9906,17.8683,17.0346,
13.0415,18.0839,16.7666,
13.1439,18.3026,16.7003,
13.1954,18.5242,16.7666,
13.2471,18.6738,16.8331,
13.1954,18.8247,16.8331,
13.2471,18.7491,16.9,
13.299,19.0538,16.9672,
13.299,19.0538,17.0346,
13.299,18.9007,17.0346,
13.2471,18.8247,17.0346,
13.299,18.7491,17.0346,
13.2471,18.7491,17.0346,
13.2471,18.8247,17.1024,
13.2471,18.8247,17.0346,
13.2471,18.7491,17.0346,
13.1954,18.5988,17.0346,
13.2471,18.7491,17.1024,
13.2471,18.7491,17.1024,
13.1954,18.5988,17.0346,
13.1439,18.5242,16.9,
13.0926,18.3761,16.6343,
13.0415,18.3026,16.7003,
13.0415,18.1565,16.6343,
12.9906,18.0839,16.5686,
12.7889,17.9399,16.5686,
12.5904,17.7971,16.438,
12.3463,17.8683,16.438,
12.1544,17.3075,16.3732,
11.8718,17.1024,16.3086,
11.5954,16.7003,16.3086,
11.3697,16.5032,16.3086,
11.2362,16.1804,16.2444,
11.1042,15.8021,16.2444,
11.0169,15.4942,16.1804,
10.9303,15.4334,16.1804,
10.8872,15.4334,16.2444,
10.8015,15.1927,16.1166,
10.7589,15.1332,16.0532,
10.7164,15.6781,16.1166,
10.8443,15.0739,16.2444,
10.8015,15.2525,16.1166,
10.5899,15.1332,15.8021,
10.548,15.0149,15.6781,
10.4232,14.7811,15.4334,
10.4647,14.7233,15.3728,
10.4232,14.6084,15.2525,
10.4647,14.6657,15.2525,
10.5063,14.6084,15.1332,
10.548,14.6084,15.1332,
10.6319,14.5512,15.0739,
10.7164,14.6084,15.0739,
10.7164,14.4943,14.9561,
10.5899,14.2691,14.7233,
10.7164,14.3812,14.7811,
10.6319,14.2691,14.6657,
10.7164,14.2691,14.6657,
10.7589,14.2691,14.6657,
10.7589,14.2691,14.7233,
10.8015,14.2133,14.6084,
10.7589,13.9926,14.7233,
10.8015,13.7753,14.5512,
10.8015,13.7753,14.4943,
10.8443,13.7753,14.4943,
10.8015,13.7753,14.4943,
10.8015,13.668,14.4377,
10.8015,13.668,14.4377,
10.8015,13.7216,14.4943,
10.7589,13.668,14.4377,
10.7589,13.5615,14.3812,
10.7589,13.5615,14.4377,
10.6319,13.4559,14.3251,
10.6319,13.4034,14.3251,
10.6319,13.4034,14.3251,
10.6741,13.4559,14.3812,
10.6319,13.4559,14.3251,
10.7164,13.4559,14.3812,
