10.8443,14.1578,14.8392,
10.8015,14.1578,14.8392,
10.8443,14.1578,14.8392,
10.8443,14.1578,14.8975,
10.8015,14.1578,14.8975,
10.8443,14.2133,14.8975,
10.8015,14.1578,14.8975,
10.8015,14.1578,14.8975,
10.8015,14.1025,14.8392,
10.8015,14.1025,14.8392,
10.8015,14.1025,14.8392,
10.7589,14.0474,14.8392,
10.7164,14.0474,14.8392,
10.7164,14.0474,14.8975,
10.6741,13.9926,14.8975,
10.6319,13.9926,14.8975,
10.5899,13.9379,14.9561,
10.5899,13.9379,15.0149,
10.5899,13.8835,15.0739,
10.6741,13.9379,15.1332,
10.6741,13.8835,15.1332,
10.7164,13.8835,15.1927,
10.7164,13.9379,15.3126,
10.8443,14.0474,15.3728,
11.0605,14.1578,15.5552,
11.2362,14.4377,15.6781,
11.4595,14.6657,15.8021,
11.7329,15.0149,15.9271,
11.9185,15.3728,16.0532,
12.0123,15.6781,16.0532,
12.0595,15.8645,16.1804,
12.1544,16.2444,16.2444,
12.2981,16.6343,16.3086,
12.4434,17.0346,16.438,
12.5904,17.3075,16.5032,
12.7889,17.6556,16.5032,
12.9399,17.8683,16.5686,
13.1954,18.1565,16.6343,
13.299,18.5242,16.7666,
13.4034,18.7491,16.8331,
13.4559,18.9007,16.9,
13.4559,19.0538,16.9,
13.4559,18.9771,17.0346,
13.4559,18.9771,17.0346,
13.4559,19.1309,17.1024,
13.4559,19.0538,17.1705,
13.4559,18.9007,17.1705,
13.4559,18.9007,17.2388,
13.4559,18.9007,17.3075,
13.4034,18.8247,17.3765,
13.4034,18.9007,17.3765,
13.4034,18.8247,17.3765,
13.3511,18.7491,17.3075,
13.3511,18.8247,17.3075,
13.299,18.7491,17.1024,
13.2471,18.7491,17.1024,
13.1954,18.6738,16.9672,
13.1439,18.45,16.9,
13.1954,18.3761,16.7666,
13.1439,18.3026,16.7666,
13.2471,18.3026,16.7666,
13.299,18.3026,16.8331,
13.0415,18.1565,16.7003,
12.6893,17.9399,16.5686,
12.2981,17.4458,16.5032,
11.8718,17.1024,16.3086,
11.55,16.9672,16.3732,
11.325,16.5686,16.5032,
11.2362,16.3732,16.5686,
11.0169,16.0532,16.5686,
10.8443,15.74,16.438,
10.7164,15.6781,16.438,
10.6319,15.4334,16.3732,
10.5899,15.3728,16.3732,
10.548,15.2525,16.3086,
10.548,15.0739,16.2444,
10.5063,15.4942,16.2444,
10.4647,14.8975,16.2444,
10.3408,14.9561,15.99,
10.2997,14.8975,15.9271,
10.2997,14.7811,15.8645,
10.2589,14.6084,15.6781,
10.1775,14.3812,15.4942,
10.1775,14.3251,15.4942,
10.2181,14.0474,15.3126,
10.2997,14.2691,15.2525,
10.2589,14.2691,15.0739,
10.3408,14.3251,15.0149,
10.2589,14.2691,14.8975,
10.2997,14.2133,14.7811,
10.2997,14.2691,14.7811,
10.3408,14.2691,14.7233,
10.3819,14.2691,14.6657,
10.3819,14.2133,14.6657,
10.3408,14.2133,14.5512,
10.3408,14.1578,14.4943,
10.3408,14.0474,14.4943,
10.3819,14.1025,14.5512,
10.4232,14.1025,14.5512,
10.4232,14.0474,14.5512,
10.3819,13.8835,14.4943,
10.4232,13.9379,14.5512,
10.4232,13.9379,14.4943,
10.4232,13.9379,14.4943,
10.3819,13.8293,14.4377,
10.3408,13.7753,14.4377,
10.2997,13.7216,14.4377,
10.4232,13.8293,14.5512,
10.4232,13.8293,14.5512,
10.4232,13.7753,14.5512,
10.3819,13.7753,14.5512,
10.4232,13.7216,14.4943,
10.3819,13.668,14.4943,
10.3819,13.668,14.5512,
