10.0968,13.9379,16.1804,
10.0968,13.9379,16.1804,
10.1371,13.9379,16.2444,
10.1371,13.9379,16.1804,
10.1371,13.9379,16.2444,
10.1371,13.9379,16.2444,
10.0968,13.9379,16.3086,
10.0968,13.9379,16.2444,
10.1371,13.9379,16.3086,
10.1371,13.9379,16.3086,
10.1371,13.9379,16.2444,
10.0968,13.9379,16.3086,
10.0968,13.9926,16.3732,
10.0968,13.9926,16.5032,
10.0968,14.0474,16.6343,
10.1371,14.1025,16.7666,
10.1775,14.2133,16.9,
10.2589,14.4377,17.1024,
10.3819,14.4943,17.1024,
10.4647,14.6084,17.2388,
10.5063,14.7811,17.3765,
10.6319,14.9561,17.4458,
10.7164,15.1927,17.5154,
10.8015,15.3126,17.5854,
10.9303,15.4942,17.6556,
11.0605,15.74,17.5854,
11.192,15.99,17.7262,
11.325,16.2444,17.6556,
11.4145,16.438,17.7262,
11.5954,16.6343,17.7262,
11.8253,17.1024,17.6556,
11.9185,17.3075,17.7262,
12.0123,17.5854,17.6556,
12.1069,17.7971,17.6556,
12.1544,17.8683,17.6556,
12.2021,18.0839,17.5854,
12.25,18.2293,17.5854,
12.2981,18.3026,17.6556,
12.3463,18.5242,17.6556,
12.3948,18.6738,17.6556,
12.4922,18.5988,17.6556,
12.5412,18.7491,17.7262,
12.5412,18.8247,17.7262,
12.5904,18.9007,17.7971,
12.5904,18.9771,17.8683,
12.6397,19.0538,17.9399,
12.6893,19.1309,18.0839,
12.739,19.1309,18.1565,
12.739,19.1309,18.2293,
12.7889,19.1309,18.2293,
12.7889,19.0538,18.2293,
12.739,19.1309,18.2293,
12.739,19.0538,18.1565,
12.6893,18.9771,18.0839,
12.6397,19.0538,18.0117,
12.5904,18.9007,17.9399,
12.5412,18.8247,17.9399,
12.5412,18.8247,17.8683,
12.4922,18.7491,17.7262,
12.4434,18.5988,17.6556,
12.2021,18.5242,17.5854,
11.8253,18.5242,17.5854,
11.3697,18.3761,17.5154,
11.1042,18.1565,17.3765,
10.8443,17.9399,17.3765,
10.7164,17.6556,17.3765,
10.5063,17.3765,17.2388,
10.3819,17.1024,17.2388,
10.2997,16.7666,17.1705,
10.2181,16.5032,17.1024,
10.1775,16.1804,17.0346,
10.0968,15.8645,16.9672,
10.0566,15.8021,16.8331,
10.0166,15.5552,16.7666,
9.9767,15.4334,16.7003,
10.0166,15.4334,16.7003,
10.0166,15.2525,16.6343,
10.0166,15.1927,16.5686,
10.0968,15.2525,16.5032,
10.0566,15.1927,16.3732,
10.1371,15.0149,16.3732,
10.2181,14.8975,16.3086,
10.3408,14.8975,16.1804,
10.3819,14.7811,16.0532,
10.5063,14.5512,15.99,
10.5899,14.4943,15.8645,
10.6319,14.4943,15.74,
10.7164,14.4377,15.5552,
10.7589,14.3251,15.5552,
10.7589,14.3251,15.4334,
10.8443,14.3251,15.3728,
10.8015,14.3251,15.2525,
10.8872,14.3812,15.2525,
10.8872,14.3251,15.1927,
10.8443,14.2691,15.1332,
10.8015,14.2133,15.0739,
10.8015,14.2133,15.0739,
10.7164,14.2133,15.0149,
10.7589,14.1578,15.0149,
10.7164,14.1578,15.0739,
10.7164,14.1578,15.0739,
10.6741,14.1578,15.0739,
10.6741,14.1578,15.0739,
10.5899,14.1025,15.0149,
10.6319,14.1025,15.0739,
10.5899,14.1025,15.0739,
10.5899,14.1025,15.0739,
10.5899,14.1025,15.0739,
10.548,14.1025,15.0739,
10.548,14.1025,15.0739,
10.548,14.1025,15.1332,
