18.0839,28.1081,21.8077,
17.3075,28.4893,22.7371,
18.0117,27.9825,21.8984,
18.2293,28.1081,22.4531,
17.6556,27.9825,21.8077,
17.8683,29.0088,21.6275,
16.9,27.2449,22.4531,
17.5854,27.1245,23.2205,
18.1565,27.6104,22.1736,
17.7262,28.1081,21.5381,
18.0117,27.366,21.2727,
17.1024,27.4878,21.8984,
17.7971,29.4069,21.1851,
18.3761,28.618,21.6275,
16.7666,27.8577,21.0979,
17.7971,27.0048,22.7371,
17.3075,28.7475,21.7174,
17.4458,27.2449,22.5473,
18.45,28.4893,21.1851,
17.2388,29.0088,22.4531,
17.7971,29.5413,21.9897,
17.1705,28.8777,21.2727,
17.4458,28.7475,22.3595,
18.5242,27.366,21.8077,
17.1024,29.1407,21.7174,
17.5854,28.3615,23.4175,
17.0346,28.3615,21.5381,
17.3765,29.1407,22.9289,
17.6556,27.6104,22.3595,
16.9,30.226,22.3595,
16.5686,28.1081,22.4531,
16.7003,29.4069,22.7371,
17.2388,28.1081,21.7174,
17.8683,29.1407,21.9897,
16.5686,26.8858,22.3595,
17.3765,29.1407,22.8328,
17.1705,27.8577,21.7174,
17.3075,29.1407,21.0112,
16.7666,27.1245,22.1736,
16.5032,26.65,21.0979,
16.7666,29.9495,21.9897,
16.5032,27.2449,21.4492,
17.0346,27.9825,21.7174,
17.0346,26.65,22.5473,
16.5032,28.8777,21.6275,
16.5686,26.8858,21.8984,
16.5032,27.9825,21.5381,
16.438,28.7475,22.4531,
17.1024,29.8126,21.3607,
16.1804,29.2734,22.3595,
16.5032,28.4893,22.4531,
16.5686,27.9825,21.5381,
16.6343,27.9825,22.8328,
17.5154,27.4878,21.7174,
16.5686,29.9495,21.8077,
16.6343,27.4878,22.9289,
16.3732,28.618,21.9897,
16.7666,28.4893,22.7371,
16.9,27.2449,22.7371,
17.1705,30.5061,22.7371,
16.438,27.6104,21.3607,
16.5032,29.2734,21.1851,
16.438,28.8777,23.0256,
16.8331,28.4893,21.7174,
16.3732,28.4893,22.642,
16.6343,29.2734,21.8984,
16.438,29.5413,21.8077,
16.3732,29.0088,23.0256,
16.5032,30.0873,22.1736,
15.9271,27.0048,21.9897,
16.3086,27.4878,21.7174,
16.3732,28.1081,20.4163,
16.5032,27.8577,21.8077,
16.0532,29.2734,21.5381,
16.3732,29.8126,21.7174,
15.74,27.7337,22.8328,
15.8021,28.618,21.8077,
16.6343,27.2449,21.3607,
16.6343,28.3615,21.4492,
16.5032,29.9495,22.9289,
16.7003,28.8777,21.3607,
16.7003,28.2344,23.3188,
16.7666,28.7475,23.0256,
16.9,28.4893,22.4531,
16.1804,29.0088,23.5168,
16.6343,28.3615,21.8984,
16.5032,29.1407,21.9897,
16.438,29.8126,22.1736,
16.9,28.4893,21.6275,
16.1804,29.4069,23.2205,
16.7003,27.2449,21.0112,
16.9672,29.1407,21.7174,
16.3086,27.1245,21.2727,
16.2444,28.7475,22.9289,
16.8331,28.4893,22.0814,
16.5686,29.8126,22.0814,
16.9,29.2734,21.8984,
16.7666,27.6104,22.0814,
17.1024,28.8777,22.2663,
16.2444,28.8777,23.6167,
17.0346,29.2734,22.4531,
16.3732,27.9825,22.5473,
16.5032,28.1081,22.9289,
16.3086,27.6104,22.642,
16.7666,28.4893,24.0215,
16.3086,28.8777,23.818,
16.9,30.0873,22.2663,
16.8331,28.7475,22.1736,
16.8331,29.6765,22.3595,
16.7666,28.8777,21.7174,
16.5032,29.1407,22.7371,
16.3086,29.0088,22.4531,
16.5686,27.7337,21.1851,
16.6343,27.9825,23.3188,
16.9,29.4069,22.4531,
16.3086,27.2449,22.8328,
17.1024,27.9825,21.7174,
16.7003,28.4893,22.7371,
16.6343,30.226,22.9289,
17.2388,29.9495,22.0814,
16.3086,28.4893,23.2205,
16.9672,29.1407,21.8984,
16.3086,29.9495,22.7371,
16.438,28.4893,23.9195,
16.9672,28.8777,22.3595,
16.438,29.8126,23.4175,
16.9,29.1407,23.1228,
16.9,29.5413,24.1241,
16.9,29.0088,23.9195,
16.9672,29.8126,22.7371,
17.5154,30.226,23.3188,
16.9672,30.0873,22.9289,
16.5032,27.8577,23.4175,
16.8331,29.8126,24.4353,
17.7971,29.2734,23.4175,
17.7262,30.7898,23.9195,
19.3644,27.366,23.6167,
19.5219,28.7475,23.5168,
22.9289,28.8777,23.3188,
23.6167,28.8777,22.5473,
20.9249,26.5331,18.7491,
25.9588,25.0735,20.4163,
21.3607,26.8858,21.3607,
26.7676,25.4008,20.1676,
29.1407,25.9588,21.1851,
30.933,29.1407,21.0979,
30.0873,26.5331,21.0112,
30.3656,28.618,22.1736,
30.7898,27.4878,22.642,
31.3684,27.2449,20.9249,
30.6475,26.4169,20.6687,
32.4182,28.7475,17.7971,
31.3684,29.8126,18.45,
31.3684,27.366,17.3075,
31.2223,27.7337,18.3761,
32.1133,27.6104,17.6556,
31.9623,26.7676,17.5854,
31.5154,29.4069,17.1705,
32.5722,28.3615,17.8683,
29.9495,28.8777,19.0538,
31.5154,30.226,18.5988,
30.7898,27.7337,18.1565,
25.4008,28.618,17.5854,
29.5413,28.4893,16.9,
28.7475,29.8126,17.8683,
26.8858,26.8858,17.7262,
22.2663,28.7475,16.5032,
24.5402,26.8858,15.6166,
20.2501,27.366,16.1804,
20.9249,28.4893,16.9672,
18.6738,27.1245,17.6556,
21.1851,28.8777,21.3607,
17.7262,28.7475,21.1851,
19.9225,28.1081,21.8984,
21.6275,28.8777,22.8328,
19.3644,27.4878,22.4531,
20.5841,27.8577,21.8984,
16.9,29.1407,23.5168,
17.1705,27.9825,21.3607,
20.333,28.2344,22.642,
18.5242,26.8858,21.8077,
18.5988,27.4878,18.3761,
16.0532,27.7337,19.2862,
16.1166,27.2449,20.6687,
16.2444,27.2449,21.4492,
16.3732,27.7337,22.0814,
15.8645,28.2344,21.2727,
15.4334,27.8577,22.4531,
16.9672,27.4878,21.9897,
16.8331,28.2344,21.9897,
16.3732,26.4169,21.7174,
15.8021,27.0048,22.2663,
16.7666,27.4878,21.8077,
16.5032,28.3615,21.5381,
15.6781,29.0088,24.0215,
15.99,27.7337,22.2663,
17.8683,28.1081,23.4175,
16.7666,27.2449,22.642,
17.7971,26.8858,23.6167,
19.681,29.4069,24.1241,
