15.8645,26.0723,19.9225,
15.74,26.8858,21.1851,
16.1166,26.65,20.5,
16.1804,25.2911,20.2501,
15.6781,26.3014,21.0112,
15.8645,25.6221,20.5,
15.99,26.0723,20.1676,
15.8021,25.9588,21.0979,
15.99,26.0723,20.2501,
15.6781,27.1245,21.7174,
15.6166,26.3014,21.0979,
16.1166,27.0048,21.5381,
15.6166,25.182,21.0112,
16.3086,26.3014,20.4163,
15.6166,26.0723,20.5,
16.1804,25.6221,20.4163,
15.6781,26.0723,21.5381,
15.9271,25.4008,20.5841,
16.0532,26.4169,20.7537,
16.1166,26.0723,20.4163,
15.4942,26.7676,20.9249,
16.1804,26.1865,21.4492,
16.2444,26.65,20.0855,
15.74,26.3014,21.5381,
15.74,25.4008,20.0038,
15.6166,27.366,20.9249,
15.6781,26.3014,21.0979,
15.9271,27.1245,20.333,
15.6166,25.5111,20.333,
16.1166,26.4169,20.4163,
15.5552,26.4169,21.0979,
15.9271,26.65,20.5,
15.6781,25.9588,20.9249,
15.74,26.3014,21.0112,
15.8645,26.5331,20.1676,
15.4942,26.0723,20.7537,
15.6166,25.8459,20.5,
15.74,27.0048,20.6687,
15.4942,25.8459,21.0979,
15.74,26.4169,21.2727,
15.4942,26.65,21.2727,
16.1166,27.2449,20.9249,
15.6166,26.7676,20.7537,
15.8021,27.1245,20.6687,
15.74,25.5111,20.5,
16.1804,27.0048,20.8391,
15.6166,26.65,21.1851,
15.8645,27.0048,20.9249,
15.6781,25.7337,20.5841,
15.8645,26.65,20.333,
15.5552,26.4169,21.0112,
15.99,25.9588,20.2501,
15.8645,26.1865,20.7537,
15.6166,27.1245,20.6687,
15.74,25.8459,20.8391,
15.9271,26.5331,20.5841,
15.8021,25.9588,20.5841,
15.99,26.5331,20.4163,
15.6781,26.65,20.5,
15.74,26.0723,20.5,
15.4942,26.65,20.7537,
15.6166,26.1865,21.0112,
15.99,25.7337,20.5,
15.8021,26.5331,20.7537,
15.99,25.9588,20.5,
15.6166,26.65,20.7537,
15.74,26.1865,20.8391,
16.0532,26.7676,20.2501,
15.99,26.1865,20.6687,
15.8645,26.7676,20.7537,
15.5552,26.5331,21.1851,
15.9271,25.6221,20.333,
15.5552,25.4008,20.7537,
15.9271,26.4169,20.5841,
15.99,26.5331,20.7537,
15.6781,26.3014,20.8391,
15.74,26.8858,20.7537,
15.99,26.0723,20.5841,
15.99,26.0723,20.2501,
15.8645,26.7676,20.8391,
15.99,26.5331,20.8391,
15.5552,26.3014,20.7537,
15.4942,26.0723,21.0979,
15.8645,25.8459,20.333,
15.6166,25.9588,20.7537,
15.9271,26.1865,20.2501,
15.99,26.8858,20.8391,
15.6781,26.5331,21.0112,
15.8645,27.2449,20.7537,
16.0532,26.1865,20.5841,
15.74,26.5331,20.6687,
15.6166,26.3014,20.5841,
15.8645,26.5331,20.333,
15.9271,26.3014,20.9249,
15.6166,25.9588,20.5841,
15.8021,25.9588,20.4163,
15.74,25.9588,20.7537,
15.4334,26.3014,20.6687,
15.6781,26.8858,20.7537,
15.3728,25.9588,20.7537,
15.8021,27.0048,20.7537,
15.4942,25.8459,20.7537,
15.6781,27.366,20.6687,
15.4942,25.6221,20.7537,
15.4942,26.4169,20.5841,
15.8021,26.7676,20.6687,
15.8645,26.7676,20.1676,
15.74,26.65,21.0112,
15.8645,26.1865,20.5,
15.74,27.0048,20.8391,
15.8021,25.9588,21.0112,
15.8021,26.4169,20.0855,
15.4942,26.1865,20.8391,
15.8645,25.6221,20.333,
15.6166,26.65,20.9249,
15.74,25.7337,20.0855,
15.5552,26.3014,21.0979,
15.6781,26.1865,20.5,
15.5552,26.65,21.2727,
16.0532,25.8459,20.4163,
15.8021,25.7337,20.8391,
15.5552,26.3014,20.9249,
15.8645,26.3014,20.5,
15.8021,26.65,20.5841,
15.9271,26.4169,20.5,
15.6166,26.3014,21.1851,
15.6781,26.8858,20.4163,
15.5552,26.1865,20.9249,
15.8021,26.3014,20.4163,
15.4942,26.5331,20.8391,
15.8645,26.8858,20.8391,
15.8021,26.0723,20.333,
15.6781,26.4169,21.0112,
15.99,25.9588,20.1676,
16.5032,27.0048,21.2727,
17.6556,26.1865,20.5841,
19.6013,26.0723,20.4163,
20.2501,25.5111,20.7537,
22.642,25.8459,16.3732,
22.8328,25.6221,17.1024,
25.6221,25.5111,16.7003,
27.0048,25.4008,16.8331,
27.1245,27.1245,16.7666,
27.2449,25.9588,17.1024,
29.1407,27.2449,16.9672,
29.2734,26.65,17.1024,
29.5413,27.6104,17.0346,
29.6765,26.65,17.1705,
30.5061,27.4878,16.7003,
30.0873,27.366,16.2444,
31.0772,26.8858,17.5154,
29.6765,27.366,16.7666,
30.5061,26.8858,15.9271,
29.8126,27.366,14.9561,
30.3656,27.2449,16.438,
29.5413,27.0048,16.8331,
29.4069,26.4169,17.0346,
29.4069,27.2449,16.3086,
29.6765,26.65,15.99,
29.5413,26.7676,20.4163,
28.7475,27.7337,20.7537,
27.9825,26.1865,21.1851,
27.1245,26.7676,20.333,
27.366,26.0723,14.5512,
26.65,26.65,14.7233,
25.182,26.5331,15.6166,
24.4353,27.0048,14.6657,
23.3188,26.4169,15.99,
22.1736,26.0723,14.4377,
21.4492,27.0048,15.4942,
20.333,27.0048,15.74,
18.9771,27.4878,15.74,
18.2293,26.65,19.7611,
18.3026,27.366,15.8645,
17.8683,26.65,15.99,
17.7971,28.1081,21.6275,
17.3075,28.1081,22.1736,
17.6556,26.8858,21.6275,
17.0346,27.2449,21.9897,
17.2388,27.2449,21.0112,
17.3075,27.8577,21.2727,
16.7003,27.8577,21.9897,
17.2388,28.2344,21.4492,
16.5686,26.5331,21.6275,
16.5032,26.5331,21.1851,
16.9,26.8858,18.9007,
16.9,26.4169,19.6013,
16.1166,27.6104,21.1851,
16.3732,27.6104,21.6275,
16.3086,26.3014,21.1851,
16.6343,27.366,22.1736,
16.1804,27.366,21.0112,
16.3086,27.4878,21.3607,
16.1804,27.366,21.5381,
16.7666,27.2449,20.7537,
17.1705,27.0048,22.3595,
16.6343,25.6221,20.4163,
17.0346,26.5331,21.3607,
16.438,25.6221,21.4492,
16.8331,28.2344,21.2727,
16.3086,26.7676,21.3607,
16.3732,26.5331,19.7611,
16.5686,26.7676,18.2293,
