18.0839,26.5331,23.4175,
17.0346,27.0048,21.7174,
18.0839,27.6104,22.9289,
18.5242,27.6104,21.3607,
18.0839,28.2344,21.5381,
17.9399,26.65,22.9289,
16.9,27.6104,21.8077,
17.3765,27.7337,22.4531,
17.8683,27.1245,22.8328,
17.5154,27.8577,21.6275,
17.5154,26.4169,21.8984,
16.7666,27.7337,22.9289,
17.5854,27.4878,22.3595,
18.0117,26.5331,23.6167,
17.3075,27.366,23.0256,
17.9399,28.8777,21.8077,
16.7666,27.2449,21.7174,
17.7262,27.6104,21.2727,
17.9399,27.366,21.5381,
16.9,27.2449,21.4492,
17.0346,26.3014,21.7174,
16.1166,25.0735,21.7174,
16.9,26.4169,22.0814,
17.4458,26.1865,21.5381,
16.8331,26.7676,21.8984,
17.2388,26.65,22.1736,
16.0532,26.4169,21.0112,
16.7003,25.4008,19.8416,
17.2388,26.8858,22.0814,
16.438,25.5111,21.4492,
16.8331,26.4169,21.4492,
16.3732,26.8858,21.2727,
16.5686,25.7337,22.3595,
17.5154,25.7337,21.2727,
15.8021,27.366,21.0979,
16.9672,27.4878,20.6687,
16.1166,24.8584,21.2727,
16.5032,25.5111,20.6687,
17.3765,26.0723,21.2727,
15.99,25.7337,21.0979,
16.7666,25.4008,20.7537,
16.0532,25.6221,22.0814,
16.5032,24.2273,20.9249,
17.2388,27.0048,21.1851,
15.6781,24.1241,20.6687,
16.7666,25.6221,20.2501,
16.1166,25.8459,21.2727,
16.5686,26.3014,20.6687,
17.1024,24.4353,21.1851,
15.6781,25.182,20.333,
16.7003,25.9588,21.8984,
16.3732,25.2911,20.4163,
16.5686,25.4008,21.0979,
17.7262,25.7337,21.6275,
15.74,25.2911,20.7537,
16.8331,26.65,21.2727,
16.5032,25.182,21.1851,
16.9,26.1865,20.7537,
18.0117,27.6104,21.6275,
16.1166,25.8459,20.8391,
17.5854,27.7337,21.6275,
17.1705,25.6221,21.9897,
18.0839,28.618,22.3595,
18.3026,26.5331,23.0256,
16.5686,28.1081,22.5473,
17.7971,26.4169,21.9897,
17.2388,28.2344,21.1851,
17.5154,26.4169,22.2663,
18.6738,27.366,22.5473,
16.9672,26.7676,23.4175,
18.0117,27.1245,22.1736,
17.7262,28.3615,22.5473,
17.7971,26.7676,21.9897,
18.7491,28.2344,23.6167,
16.8331,27.0048,22.5473,
18.3761,29.2734,21.7174,
17.2388,26.1865,23.3188,
17.9399,28.618,21.6275,
18.7491,27.4878,22.642,
16.7666,27.4878,22.8328,
17.7262,26.1865,21.9897,
17.0346,24.9657,21.7174,
17.5854,26.65,21.0979,
17.7262,26.3014,22.1736,
16.3732,27.0048,21.6275,
17.1024,25.9588,21.7174,
16.8331,25.4008,21.4492,
17.1705,27.0048,21.7174,
17.6556,25.2911,21.3607,
16.1166,26.5331,21.8984,
17.2388,27.4878,21.9897,
16.9,25.5111,21.9897,
17.1024,27.8577,22.5473,
17.8683,26.4169,22.1736,
16.1166,25.5111,21.1851,
17.2388,25.4008,20.4163,
17.0346,25.0735,20.5841,
17.1024,26.4169,22.0814,
17.5154,24.8584,21.0979,
15.9271,25.6221,20.5,
17.1024,25.0735,20.333,
17.7262,26.0723,21.3607,
17.1705,26.65,21.0979,
17.3075,25.5111,22.4531,
15.99,26.1865,21.4492,
16.9672,26.65,21.9897,
17.5854,25.5111,21.6275,
17.2388,27.4878,21.0979,
17.4458,26.4169,21.2727,
16.5686,26.7676,23.1228,
17.3765,25.7337,21.8077,
17.8683,25.7337,21.6275,
17.1024,25.7337,22.3595,
17.5154,27.1245,20.6687,
