14.1025,26.1865,22.7371,
14.2691,25.5111,22.9289,
14.0474,25.0735,23.1228,
14.4377,25.4008,21.8077,
14.2691,24.1241,22.642,
14.2133,25.8459,22.1736,
13.8835,25.182,23.0256,
14.1025,25.9588,22.1736,
14.3812,25.2911,21.8984,
14.1578,24.9657,22.9289,
14.3812,25.7337,22.2663,
14.3812,24.7517,21.8077,
14.3251,24.6457,22.5473,
13.9926,24.7517,21.7174,
13.8835,25.6221,23.1228,
13.7753,25.5111,23.818,
13.9926,25.7337,22.5473,
13.9926,25.182,22.7371,
14.7811,25.2911,22.0814,
14.4943,25.8459,21.8984,
14.2133,24.7517,21.9897,
14.0474,26.3014,23.1228,
14.4943,24.9657,22.9289,
14.3251,25.7337,22.2663,
14.7811,25.5111,22.7371,
14.6084,25.8459,22.5473,
13.8835,24.7517,22.642,
14.8975,25.4008,22.9289,
14.1025,26.1865,22.7371,
14.7233,25.7337,23.2205,
14.8392,26.4169,22.0814,
14.3812,26.5331,23.3188,
14.8975,25.5111,22.9289,
14.4943,26.3014,23.9195,
14.7233,25.7337,23.4175,
15.2525,26.8858,23.1228,
14.7811,25.7337,24.0215,
14.6084,27.0048,22.2663,
14.5512,26.7676,23.4175,
14.7811,25.8459,23.5168,
14.7811,27.0048,23.1228,
15.3126,26.65,23.1228,
14.8392,26.0723,22.9289,
14.8975,27.2449,22.642,
15.4942,26.8858,23.0256,
15.4334,27.366,23.6167,
15.0149,26.1865,24.4353,
15.0739,26.1865,22.7371,
15.0739,26.65,23.818,
14.8975,27.4878,23.2205,
15.3126,28.4893,25.4008,
15.4334,26.4169,23.6167,
15.3728,26.65,24.7517,
15.99,27.9825,24.4353,
15.4334,27.2449,24.4353,
16.438,27.2449,24.9657,
16.1804,28.2344,23.818,
16.1166,27.6104,23.7171,
15.4942,27.7337,25.6221,
15.8645,26.1865,23.7171,
15.6166,27.7337,23.7171,
16.0532,27.6104,24.2273,
16.438,27.2449,23.3188,
15.8645,28.8777,26.0723,
15.4334,25.9588,24.0215,
14.8975,27.4878,24.2273,
14.8392,26.3014,24.2273,
16.5686,27.8577,23.9195,
16.1166,28.618,25.0735,
16.0532,27.366,23.4175,
15.9271,28.618,25.182,
15.6781,27.0048,24.9657,
16.2444,27.1245,23.818,
16.5032,27.9825,25.5111,
15.5552,27.4878,23.3188,
15.4942,27.0048,24.4353,
15.6166,26.5331,24.8584,
15.2525,27.4878,24.6457,
16.1804,27.0048,24.2273,
16.1804,27.1245,24.0215,
14.9561,28.2344,23.5168,
14.7233,26.5331,22.0814,
14.5512,25.9588,23.7171,
14.8975,25.2911,22.9289,
15.0739,26.8858,23.1228,
15.1927,26.3014,23.4175,
15.4334,27.9825,23.3188,
15.0739,27.366,23.3188,
15.1332,26.5331,24.8584,
