14.0474,23.7171,15.3728,
13.9379,23.5168,15.74,
13.9379,23.818,15.4942,
14.1025,24.1241,15.6166,
13.9926,23.3188,15.4942,
13.8835,23.818,15.74,
14.1025,23.6167,15.3728,
13.9926,24.0215,15.4942,
13.9926,23.6167,15.6166,
13.9379,23.9195,15.74,
14.0474,23.4175,15.3728,
14.1025,24.1241,15.4942,
13.8293,23.818,15.6781,
13.9926,24.331,15.6781,
14.1025,23.6167,15.4942,
14.0474,23.5168,15.3126,
13.9926,23.818,15.3126,
14.1578,23.818,15.4334,
13.8835,24.2273,15.4942,
13.9926,24.2273,15.6781,
13.9926,23.4175,15.4942,
14.0474,23.6167,15.6781,
14.0474,24.1241,15.74,
13.8293,23.6167,15.74,
14.1025,23.7171,15.1332,
14.0474,23.5168,15.4942,
13.9926,23.818,15.4334,
13.9379,24.1241,15.4942,
13.9926,23.7171,15.6781,
13.9379,23.9195,15.9271,
14.0474,23.4175,15.2525,
14.1578,23.6167,15.3126,
13.8293,24.0215,15.3728,
13.9926,24.1241,15.1927,
14.0474,23.4175,15.4942,
14.0474,23.5168,15.3728,
14.1025,23.9195,15.3728,
14.0474,23.7171,15.3126,
14.1025,23.9195,15.6781,
13.8293,23.7171,15.4942,
13.9379,23.6167,15.3728,
13.8293,23.4175,15.4942,
13.8293,23.9195,15.3126,
13.7753,24.0215,15.4942,
13.8293,23.9195,15.5552,
13.8835,24.2273,15.4942,
13.9926,23.4175,15.5552,
13.8835,24.0215,15.3728,
13.8835,24.0215,15.5552,
13.9379,23.818,15.3126,
14.1025,23.9195,15.5552,
13.7753,23.9195,15.3728,
13.8293,23.9195,15.6166,
13.9926,23.6167,15.4334,
13.8835,23.7171,15.6166,
14.1025,23.9195,15.4334,
13.8293,23.9195,15.5552,
13.8835,24.2273,15.4334,
14.1025,23.9195,15.3126,
13.8835,23.6167,15.6781,
13.9926,24.0215,15.4942,
13.9926,23.9195,15.2525,
13.9379,23.6167,15.3728,
13.7216,23.9195,15.4334,
13.8293,23.818,15.8021,
13.8293,23.5168,15.5552,
13.8835,23.818,15.8645,
13.9379,23.5168,15.2525,
13.8835,24.1241,15.6781,
13.668,23.818,15.4942,
13.9379,24.1241,15.5552,
13.8835,23.5168,15.3728,
13.8293,24.0215,15.3126,
13.8835,23.6167,15.8645,
13.7753,23.7171,15.5552,
13.8835,23.7171,15.74,
13.9926,23.7171,15.5552,
13.7753,23.818,15.6166,
13.8835,23.7171,15.3728,
13.7216,24.1241,15.6166,
13.8293,23.6167,15.6166,
13.9926,24.0215,15.2525,
13.8293,23.818,15.6166,
13.8293,24.1241,15.5552,
13.8293,23.4175,15.6781,
13.9926,23.818,15.4942,
13.7216,23.6167,15.6781,
13.8293,24.1241,15.2525,
13.7753,23.9195,15.4334,
13.7753,23.818,15.6166,
13.8293,24.1241,15.4334,
13.8835,23.6167,15.74,
13.9926,23.9195,15.4334,
13.8835,24.2273,15.4942,
13.8835,23.7171,15.4334,
13.7753,23.818,15.4334,
13.9379,23.5168,15.3126,
13.7753,24.0215,15.3728,
13.8835,23.6167,15.2525,
13.8293,23.7171,15.6781,
13.9379,23.3188,15.2525,
13.8835,24.1241,15.74,
13.9379,23.9195,15.4334,
13.8835,23.818,15.8645,
13.8835,23.818,15.3728,
13.7753,24.0215,15.6166,
13.7216,23.5168,15.4942,
13.7216,23.7171,15.6166,
13.8835,24.0215,15.3728,
13.668,23.9195,15.6166,
13.8835,23.5168,15.3728,
13.7216,23.3188,15.4942,
13.8293,23.5168,15.5552,
13.9379,24.0215,15.5552,
13.7216,23.9195,15.6166,
13.668,23.818,15.5552,
13.668,23.7171,15.5552,
13.8293,23.3188,15.5552,
13.9379,24.0215,15.3728,
13.8835,23.4175,15.3728,
13.7216,24.1241,15.4942,
13.7753,23.3188,15.6166,
