16.3086,29.8126,22.4531,
16.1804,27.6104,22.0814,
16.1166,29.2734,21.7174,
16.2444,29.2734,21.8984,
15.99,29.0088,21.7174,
16.1804,27.4878,21.7174,
16.2444,29.2734,21.3607,
16.1166,28.7475,21.6275,
16.1166,28.8777,22.642,
15.9271,29.6765,22.5473,
16.0532,27.8577,23.2205,
16.3732,27.9825,21.4492,
16.1804,28.4893,22.5473,
16.3086,30.226,23.4175,
16.1804,28.618,21.8984,
16.3086,29.1407,23.5168,
16.3086,29.5413,23.0256,
16.438,30.0873,22.4531,
16.2444,28.7475,23.1228,
16.438,28.3615,22.4531,
16.5032,28.4893,22.2663,
17.0346,28.2344,22.4531,
16.5032,28.8777,22.1736,
16.6343,29.8126,22.5473,
16.1166,29.1407,23.3188,
16.438,29.4069,22.2663,
16.5032,27.4878,23.0256,
16.5686,28.8777,21.4492,
16.5032,29.2734,23.3188,
16.7003,29.2734,22.2663,
16.5686,29.5413,23.3188,
16.9672,27.7337,22.7371,
16.9672,31.9623,22.9289,
16.9672,30.0873,24.2273,
17.2388,29.6765,22.9289,
17.5154,31.2223,23.6167,
17.4458,29.8126,24.0215,
17.2388,30.7898,22.2663,
17.1024,29.5413,23.7171,
17.3765,29.9495,23.4175,
17.3075,30.6475,23.1228,
17.7971,29.5413,23.9195,
16.8331,30.3656,23.5168,
17.1024,30.3656,24.1241,
17.7971,27.4878,22.4531,
16.3086,29.5413,22.2663,
16.5032,28.4893,22.8328,
16.0532,27.366,21.4492,
16.1804,29.4069,21.8984,
15.9271,28.7475,21.3607,
16.3086,29.9495,22.3595,
16.3086,27.4878,21.8984,
15.74,28.3615,21.4492,
15.8021,27.9825,21.9897,
15.9271,29.5413,21.7174,
15.9271,28.3615,21.9897,
16.438,27.9825,21.2727,
15.6781,27.7337,22.3595,
16.3732,29.8126,21.5381,
15.8645,29.1407,21.8077,
16.1166,27.7337,21.2727,
16.438,30.0873,20.5841,
15.99,28.2344,21.0979,
15.8021,28.7475,21.8984,
15.9271,27.366,20.8391,
15.99,29.5413,20.7537,
16.1166,28.3615,20.9249,
15.6781,28.4893,20.7537,
15.8645,28.7475,20.5841,
15.5552,28.1081,21.4492,
15.9271,29.2734,20.9249,
15.99,29.2734,21.4492,
15.4942,28.2344,21.4492,
16.1166,28.618,20.6687,
15.8645,28.1081,21.6275,
16.1804,28.3615,19.9225,
15.9271,29.2734,21.0979,
15.6166,28.4893,21.1851,
15.99,28.7475,21.8984,
15.99,27.6104,20.333,
16.1804,30.226,20.7537,
15.8021,29.5413,21.2727,
15.9271,29.6765,20.9249,
15.99,28.4893,21.9897,
15.99,28.1081,21.4492,
15.99,28.2344,20.6687,
16.1166,26.7676,21.4492,
15.8645,29.5413,20.9249,
15.99,29.5413,21.3607,
15.99,27.366,21.0112,
15.8021,29.1407,21.5381,
15.99,27.8577,21.8077,
15.6166,27.6104,21.0112,
16.1166,28.7475,21.2727,
16.1804,27.6104,20.5841,
16.1166,30.5061,21.0979,
15.8645,29.6765,21.7174,
15.5552,28.4893,21.7174,
16.1166,30.7898,21.9897,
16.1804,29.8126,20.8391,
16.0532,30.3656,21.1851,
16.0532,29.9495,21.0979,
16.0532,30.0873,21.8077,
16.1166,28.4893,21.7174,
15.9271,28.2344,21.8077,
15.99,27.6104,21.4492,
15.9271,28.8777,21.8077,
15.9271,27.366,21.4492,
16.1804,29.8126,21.0979,
16.1166,30.6475,21.8077,
16.1804,28.2344,20.9249,
16.1804,29.9495,22.0814,
15.8645,28.8777,21.0112,
16.0532,29.5413,21.8077,
16.2444,27.8577,21.0112,
15.9271,27.1245,21.8077,
15.8645,28.618,22.4531,
16.3086,28.7475,20.9249,
16.0532,29.2734,22.9289,
16.438,28.3615,21.8984,
15.99,29.1407,21.1851,
16.1804,29.5413,22.2663,
16.1804,28.3615,21.6275,
16.1804,29.4069,21.7174,
16.3086,28.3615,21.5381,
16.1166,30.0873,20.2501,
16.1166,29.0088,22.4531,
16.1804,29.9495,22.0814,
16.3086,28.2344,22.9289,
16.5686,29.0088,21.5381,
16.2444,27.4878,22.0814,
16.3086,29.0088,22.7371,
16.6343,28.1081,22.1736,
16.6343,30.3656,22.5473,
16.5686,28.7475,20.8391,
16.1166,30.7898,23.2205,
16.9672,29.5413,21.9897,
16.8331,30.226,22.5473,
16.3732,28.618,22.8328,
17.1024,31.2223,22.642,
17.5154,30.0873,22.9289,
18.5988,27.8577,21.5381,
20.9249,29.2734,20.8391,
22.642,28.8777,21.6275,
25.9588,29.6765,22.1736,
22.642,32.1133,22.3595,
29.0088,30.0873,24.7517,
29.9495,30.5061,21.3607,
30.226,31.2223,20.0855,
26.4169,30.3656,16.7003,
22.7371,30.3656,20.4163,
23.0256,29.8126,18.1565,
27.8577,32.8834,23.2205,
23.5168,27.2449,17.4458,
23.7171,28.618,15.1332,
27.8577,27.7337,17.5154,
28.7475,27.6104,18.45,
28.7475,27.2449,18.3761,
29.0088,27.4878,16.7003,
28.2344,27.2449,15.99,
28.8777,26.8858,16.2444,
27.8577,27.1245,17.7262,
28.3615,27.1245,17.3075,
28.1081,27.7337,14.9561,
27.7337,26.65,16.0532,
27.2449,28.3615,16.7003,
25.8459,25.9588,17.3075,
23.818,27.1245,16.9672,
23.3188,26.65,18.5988,
20.9249,25.9588,18.3026,
21.8984,28.1081,14.3251,
19.2862,28.1081,16.3732,
17.3075,28.2344,16.2444,
16.9672,28.2344,15.9271,
17.4458,26.5331,17.0346,
16.9672,27.8577,15.1927,
17.3075,27.8577,19.2084,
16.7003,28.7475,19.1309,
17.3765,30.3656,17.5854,
17.1024,29.1407,18.6738,
17.7262,29.9495,17.7262,
17.9399,30.0873,18.0839,
