15.3126,26.1865,18.0839,
15.3126,26.7676,16.6343,
14.7233,26.8858,17.7971,
15.4942,27.1245,17.2388,
15.0149,27.0048,17.9399,
15.1332,24.2273,17.3765,
15.4942,27.4878,17.6556,
15.74,26.5331,17.6556,
15.6781,26.7676,18.0839,
15.3126,27.6104,18.5242,
15.1332,24.7517,18.0117,
15.3126,27.366,18.9007,
15.8021,27.2449,17.7262,
16.1166,27.7337,18.0839,
15.1927,27.0048,17.7262,
15.3126,27.4878,17.7262,
14.8975,26.4169,19.1309,
14.8392,26.0723,18.5242,
15.3728,25.0735,17.6556,
15.3126,25.4008,18.2293,
15.1927,25.0735,17.1024,
15.99,27.1245,17.8683,
15.1332,27.0048,18.5988,
15.4942,27.6104,17.7262,
15.0739,24.7517,18.1565,
15.6781,26.8858,17.4458,
15.6166,26.8858,18.0117,
15.5552,25.5111,17.8683,
15.2525,25.5111,18.1565,
15.3728,25.6221,18.5988,
14.8975,25.9588,18.6738,
15.2525,26.1865,17.7971,
15.4942,24.8584,18.2293,
15.6781,25.8459,17.5854,
15.6781,25.6221,17.6556,
15.74,24.6457,17.5154,
15.3728,26.1865,17.2388,
14.9561,24.1241,17.7262,
15.8645,26.3014,17.5154,
15.5552,24.1241,17.2388,
14.9561,24.9657,17.6556,
15.2525,25.7337,19.0538,
15.4942,24.6457,17.7262,
15.6166,26.1865,18.8247,
15.8021,24.331,17.9399,
15.3126,24.7517,17.5154,
15.3728,26.5331,18.0117,
15.5552,25.0735,17.4458,
15.6166,25.8459,17.7971,
15.74,23.818,18.0117,
15.4334,24.6457,17.0346,
15.0739,24.4353,18.45,
15.1927,26.0723,18.0839,
15.4334,24.9657,17.7262,
15.6166,24.8584,17.2388,
15.0739,24.8584,17.3765,
15.0149,25.182,18.45,
15.4334,24.2273,17.0346,
15.3126,25.8459,17.7262,
15.3728,24.331,17.3765,
15.2525,24.8584,18.2293,
15.4942,24.8584,17.2388,
15.2525,26.4169,18.2293,
15.0739,24.5402,18.1565,
15.6166,25.9588,17.9399,
15.6166,24.8584,18.7491,
15.4334,24.1241,18.0117,
15.6166,26.4169,18.5988,
15.1927,24.2273,18.9007,
15.0739,25.2911,18.45,
15.3126,25.7337,18.7491,
15.3728,25.0735,19.1309,
15.6166,26.1865,17.7262,
15.1927,26.1865,18.9771,
15.6781,26.8858,18.3761,
15.1927,27.8577,18.6738,
15.5552,27.1245,17.7971,
15.5552,26.5331,19.1309,
15.6781,25.8459,17.9399,
15.5552,27.4878,18.45,
15.5552,27.7337,18.0839,
15.2525,26.65,18.6738,
15.8021,26.4169,17.7971,
15.1927,26.65,17.7971,
15.3126,26.1865,18.8247,
15.2525,26.7676,17.7971,
15.2525,26.1865,18.9007,
15.74,26.3014,18.2293,
15.3728,27.2449,18.45,
15.3126,26.4169,17.5154,
15.2525,27.2449,18.9007,
15.3126,24.9657,18.1565,
15.8021,25.5111,18.1565,
15.3126,24.6457,18.8247,
15.4334,24.8584,18.3761,
15.6781,26.7676,18.5988,
15.1927,25.4008,18.5988,
15.6781,26.5331,19.0538,
15.3728,24.9657,18.7491,
15.8645,25.8459,18.3761,
15.5552,26.0723,18.45,
15.4942,25.2911,17.9399,
15.4334,25.0735,17.8683,
15.2525,25.182,18.45,
15.5552,24.5402,18.5242,
15.1927,25.2911,18.6738,
15.8021,24.4353,18.1565,
16.3086,26.8858,17.6556,
15.4942,25.8459,19.2084,
15.8021,25.7337,18.3761,
15.6781,24.4353,18.1565,
15.6781,24.5402,18.2293,
16.3086,26.5331,18.45,
15.5552,24.9657,18.0117,
15.9271,27.1245,18.9771,
15.74,27.1245,18.8247,
15.8021,25.182,18.5242,
16.3086,25.9588,19.3644,
15.4334,24.8584,18.7491,
16.0532,24.8584,18.6738,
16.1166,26.8858,17.9399,
15.8645,25.2911,18.0839,
16.2444,25.9588,18.6738,
15.4334,24.7517,19.1309,
15.9271,25.182,18.3026,
15.4942,25.8459,19.3644,
15.5552,25.0735,18.0839,
16.438,27.8577,19.2862,
15.8021,25.9588,18.5988,
16.1804,26.7676,18.9007,
15.8021,26.3014,19.5219,
15.99,24.7517,18.5242,
16.5032,25.9588,18.5988,
15.4334,24.1241,18.9007,
17.5154,25.5111,18.3026,
16.5686,26.5331,19.2862,
19.443,25.182,19.6013,
22.3595,25.4008,18.1565,
20.8391,24.6457,18.5988,
22.9289,24.331,18.45,
22.5473,22.5473,21.1851,
25.4008,22.7371,21.8077,
28.7475,25.182,20.5841,
23.2205,25.182,21.8984,
26.8858,25.9588,21.2727,
28.8777,26.3014,22.4531,
24.8584,25.8459,20.6687,
29.1407,24.9657,20.6687,
21.8077,25.2911,20.0855,
30.0873,25.7337,20.8391,
28.4893,25.9588,20.1676,
27.8577,27.1245,23.3188,
30.3656,26.65,22.4531,
25.182,26.4169,22.1736,
27.7337,27.8577,22.9289,
29.2734,27.1245,22.0814,
30.226,28.618,22.3595,
29.5413,28.3615,23.1228,
27.9825,25.6221,20.4163,
28.1081,26.1865,21.2727,
27.2449,26.5331,20.0038,
25.7337,26.0723,21.2727,
27.2449,28.4893,22.1736,
21.8077,26.0723,21.3607,
23.5168,27.1245,23.4175,
23.5168,27.0048,21.6275,
21.9897,28.7475,23.1228,
22.642,25.7337,20.1676,
17.7262,28.3615,17.5854,
17.5854,28.1081,20.9249,
19.1309,26.7676,19.5219,
17.9399,29.1407,20.9249,
17.9399,27.6104,20.7537,
16.5032,27.1245,19.443,
18.7491,26.3014,20.0038,
18.0839,27.7337,22.1736,
18.0117,26.5331,19.681,
20.9249,28.4893,21.2727,
16.7666,27.0048,21.6275,
19.2084,27.9825,22.9289,
18.0117,25.7337,22.4531,
18.6738,27.9825,21.6275,
20.5,27.366,22.5473,
16.8331,26.65,21.7174,
19.443,26.8858,23.1228,
18.2293,25.9588,22.2663,
18.7491,27.6104,21.3607,
