17.4458,29.1407,22.1736,
17.1024,27.4878,22.5473,
17.3075,29.9495,22.0814,
16.8331,30.3656,23.2205,
16.9,28.2344,22.0814,
16.5032,28.8777,22.642,
17.1024,28.4893,22.2663,
16.8331,29.8126,22.0814,
17.0346,29.1407,23.9195,
16.7666,28.2344,22.9289,
17.4458,29.2734,23.818,
17.3765,27.6104,22.642,
17.4458,30.0873,22.642,
17.5154,28.4893,22.3595,
16.9672,29.6765,24.331,
16.8331,28.7475,22.9289,
17.4458,28.7475,22.2663,
17.2388,27.366,22.9289,
17.1705,29.4069,22.642,
17.4458,29.4069,22.7371,
17.0346,30.0873,24.1241,
17.0346,30.3656,23.5168,
17.7262,29.2734,23.7171,
17.6556,28.4893,23.3188,
17.8683,29.5413,22.3595,
17.3075,28.7475,22.3595,
16.9,30.0873,23.818,
17.1024,27.1245,22.7371,
17.5154,29.4069,22.0814,
16.7003,27.9825,22.8328,
16.9,29.5413,22.1736,
16.7003,29.9495,23.6167,
16.9672,29.4069,23.7171,
17.2388,31.3684,23.0256,
17.5154,28.4893,23.5168,
17.3075,29.2734,21.8984,
16.9,28.1081,21.4492,
17.1705,28.3615,22.4531,
16.6343,29.5413,21.9897,
16.8331,27.6104,22.4531,
17.3075,28.8777,21.8984,
16.7003,27.8577,21.0979,
17.1705,28.4893,22.642,
16.5032,28.7475,22.8328,
16.9,28.3615,21.9897,
16.438,28.7475,22.9289,
16.7003,28.3615,21.8984,
16.7666,29.6765,22.0814,
16.0532,27.6104,21.8984,
16.7666,29.1407,21.3607,
16.0532,27.8577,22.5473,
16.5686,28.4893,21.4492,
15.99,28.618,21.9897,
16.7003,27.8577,21.9897,
16.1804,26.4169,21.6275,
16.7003,28.8777,21.8984,
16.5032,28.4893,23.0256,
16.5686,29.0088,22.0814,
17.3075,28.2344,20.9249,
16.438,29.1407,22.642,
16.5032,27.8577,22.1736,
16.6343,29.2734,23.1228,
16.8331,28.618,21.5381,
16.1804,28.618,22.7371,
16.9672,28.3615,21.8077,
16.1804,29.9495,22.2663,
16.438,27.9825,21.2727,
16.5032,28.7475,21.8077,
15.74,28.2344,21.9897,
16.9672,28.3615,21.5381,
16.1166,28.618,22.2663,
16.438,28.2344,22.2663,
16.9672,29.5413,21.9897,
16.0532,28.7475,23.0256,
16.9,28.8777,21.8077,
16.3086,28.3615,21.8077,
16.9,28.618,21.6275,
16.438,30.0873,22.4531,
16.8331,28.3615,21.5381,
16.5686,27.6104,22.2663,
16.6343,27.4878,21.2727,
16.6343,29.6765,22.7371,
16.5032,29.1407,21.1851,
16.3732,28.2344,22.4531,
16.6343,27.8577,21.5381,
16.2444,30.226,22.4531,
16.8331,28.618,22.7371,
17.0346,30.0873,22.4531,
16.9672,28.4893,21.7174,
16.9,29.9495,22.642,
16.2444,28.4893,22.2663,
16.3732,29.8126,22.5473,
16.3732,27.366,22.4531,
16.8331,29.1407,21.1851,
16.1166,28.8777,22.3595,
16.6343,29.0088,21.9897,
16.1166,29.0088,22.4531,
16.6343,27.8577,22.642,
16.8331,28.8777,21.9897,
17.1024,27.6104,22.3595,
16.6343,28.7475,21.8077,
16.2444,29.9495,22.4531,
16.5032,27.1245,21.3607,
16.5686,28.2344,23.1228,
16.7003,29.1407,22.642,
16.7666,27.9825,21.7174,
16.2444,29.4069,22.3595,
16.6343,28.8777,22.0814,
16.6343,28.8777,23.1228,
16.8331,28.2344,22.2663,
16.438,29.0088,21.9897,
16.5686,28.8777,21.5381,
16.1166,27.4878,22.8328,
16.7666,28.2344,22.4531,
16.5686,28.2344,20.8391,
16.5686,28.3615,21.8984,
16.438,28.1081,21.9897,
16.3086,29.8126,22.642,
16.3086,27.7337,22.4531,
16.3086,28.7475,22.3595,
16.7666,27.9825,22.5473,
16.438,28.2344,21.3607,
16.3086,28.3615,21.9897,
16.438,28.1081,21.0979,
16.3086,28.1081,23.0256,
16.3732,26.7676,22.0814,
16.5032,28.7475,21.7174,
16.3732,27.8577,20.9249,
15.8645,27.8577,22.0814,
16.2444,29.1407,22.8328,
16.3732,27.8577,22.8328,
16.2444,28.8777,22.3595,
16.7666,27.9825,21.8077,
16.7666,29.1407,21.3607,
16.5032,29.5413,21.7174,
17.4458,27.8577,21.4492,
18.8247,23.9195,22.3595,
20.9249,25.2911,20.7537,
23.3188,23.7171,21.5381,
25.0735,23.7171,21.3607,
26.8858,22.4531,22.1736,
27.6104,25.4008,20.8391,
26.0723,27.0048,23.3188,
31.6634,27.366,22.2663,
31.9623,24.8584,21.8984,
30.933,29.8126,22.4531,
31.6634,29.5413,22.9289,
32.4182,31.5154,22.0814,
34.3375,31.3684,23.1228,
31.3684,29.4069,22.1736,
30.6475,27.7337,20.7537,
30.226,28.1081,20.333,
31.5154,28.4893,21.8984,
30.0873,27.366,19.9225,
29.0088,27.9825,21.5381,
28.1081,26.8858,20.5,
28.8777,27.9825,20.5,
28.2344,24.9657,19.8416,
28.7475,26.7676,19.2084,
27.0048,26.3014,20.5,
28.4893,27.1245,20.0038,
26.5331,25.8459,19.5219,
25.9588,27.0048,19.6013,
25.5111,25.6221,20.1676,
27.0048,26.8858,19.3644,
26.3014,26.0723,20.6687,
24.8584,25.9588,19.9225,
24.331,26.3014,19.681,
23.1228,24.9657,20.7537,
21.0979,24.7517,19.681,
20.333,24.1241,20.2501,
17.1024,23.6167,20.5,
18.7491,24.6457,19.2084,
17.3765,24.2273,19.9225,
17.7971,25.2911,19.5219,
16.3086,23.5168,19.681,
16.9672,23.818,18.9771,
16.3732,23.5168,19.5219,
16.1804,25.6221,19.0538,
15.8021,25.2911,20.0038,
15.4942,25.5111,19.3644,
15.8645,24.4353,19.5219,
15.6781,25.9588,20.0038,
15.9271,27.0048,21.0979,
16.7003,26.3014,20.333,
16.3732,26.8858,21.6275,
17.3075,27.9825,20.7537,
16.8331,29.5413,22.1736,
17.4458,27.9825,21.8984,
17.1705,29.5413,22.0814,
17.4458,27.8577,21.8077,
16.438,26.4169,20.333,
16.0532,27.7337,20.4163,
16.1166,27.0048,20.2501,
15.5552,27.0048,20.6687,
16.0532,26.4169,20.6687,
15.99,26.5331,19.443,
15.8021,26.0723,19.5219,
15.5552,26.8858,20.0855,
15.4942,25.5111,20.7537,
