17.7971,28.8777,24.7517,
16.7666,27.7337,23.2205,
17.0346,27.2449,23.5168,
16.9672,27.8577,24.331,
16.9672,27.6104,23.3188,
17.1024,29.2734,23.4175,
17.2388,30.226,23.5168,
16.9,28.618,23.0256,
17.1024,30.226,24.5402,
17.1705,28.2344,23.2205,
18.7491,30.6475,23.6167,
17.3075,27.8577,24.1241,
16.7666,28.1081,23.5168,
17.7971,28.618,23.7171,
17.5854,29.0088,23.818,
17.5854,29.5413,23.3188,
17.0346,26.8858,23.0256,
17.1705,30.5061,23.4175,
16.9,29.2734,24.6457,
18.0839,29.4069,23.7171,
17.7971,27.4878,24.1241,
16.7666,29.4069,23.818,
17.1705,28.618,24.331,
17.3765,28.1081,23.4175,
16.8331,29.0088,24.6457,
17.2388,30.226,23.9195,
16.7003,28.618,22.2663,
17.0346,29.6765,23.7171,
17.5154,28.8777,22.5473,
17.6556,29.2734,23.818,
17.2388,27.7337,24.331,
17.2388,28.8777,23.1228,
18.0117,28.7475,23.818,
16.8331,29.6765,24.5402,
16.9,27.6104,23.818,
17.7262,29.9495,23.7171,
16.7666,28.1081,24.6457,
17.2388,29.6765,23.2205,
17.2388,30.226,24.4353,
16.7003,27.2449,23.0256,
17.4458,29.6765,23.3188,
17.3765,27.9825,24.0215,
17.7262,28.3615,23.7171,
17.2388,28.7475,23.3188,
17.3075,27.8577,24.2273,
17.2388,28.8777,23.4175,
17.1024,28.3615,24.7517,
17.6556,28.618,23.7171,
17.1024,29.9495,24.4353,
17.4458,30.0873,23.2205,
16.9,28.618,24.4353,
17.5154,28.7475,23.6167,
17.0346,28.7475,23.818,
17.6556,31.0772,23.818,
17.0346,28.1081,24.331,
17.1705,29.0088,22.9289,
17.1705,29.0088,22.642,
17.0346,27.4878,23.7171,
17.5854,30.6475,23.6167,
16.8331,28.7475,23.818,
17.3075,28.2344,21.9897,
16.3732,29.0088,23.4175,
16.9,29.6765,23.2205,
17.8683,30.933,23.3188,
16.9,28.7475,24.5402,
17.2388,29.6765,23.818,
16.9,29.0088,24.5402,
18.0117,28.3615,23.3188,
17.1705,30.933,23.7171,
17.6556,28.8777,22.8328,
16.7003,30.0873,24.2273,
17.5154,29.1407,23.6167,
17.1705,29.0088,23.0256,
17.6556,27.8577,23.5168,
16.9672,29.1407,23.3188,
17.1705,28.8777,23.5168,
16.8331,29.2734,24.4353,
17.1024,29.1407,23.6167,
17.5154,29.6765,24.8584,
17.3075,27.4878,23.4175,
18.0839,29.6765,23.6167,
17.8683,28.618,23.818,
17.0346,29.6765,24.6457,
17.1024,28.1081,23.5168,
17.5854,29.6765,23.4175,
17.7971,28.3615,23.4175,
17.7262,29.9495,23.818,
17.1024,29.1407,23.7171,
16.8331,27.2449,24.2273,
16.5686,29.2734,24.6457,
17.3765,27.9825,23.3188,
17.7971,28.3615,23.818,
17.6556,29.8126,23.3188,
17.5154,28.8777,23.1228,
17.0346,28.7475,24.6457,
17.3075,28.7475,24.5402,
18.0117,28.4893,23.4175,
17.2388,28.618,25.182,
16.9,28.618,22.7371,
17.7262,29.6765,24.1241,
16.6343,28.4893,23.7171,
17.3765,29.8126,23.3188,
17.0346,27.4878,23.5168,
17.4458,28.8777,23.2205,
17.7971,28.7475,24.331,
17.3765,28.8777,23.5168,
17.3075,29.8126,23.0256,
17.1024,27.6104,24.6457,
17.2388,28.2344,23.818,
16.9,29.0088,24.9657,
16.7666,30.226,23.9195,
17.4458,27.9825,24.7517,
17.0346,27.8577,23.5168,
17.5154,28.8777,23.0256,
17.5154,28.7475,23.6167,
17.2388,30.226,22.8328,
16.7003,28.8777,24.2273,
16.3732,28.3615,24.0215,
18.0839,30.0873,23.3188,
17.1024,28.1081,23.818,
17.3765,28.618,22.7371,
17.3765,29.4069,22.7371,
17.0346,28.618,23.818,
17.2388,29.9495,24.0215,
16.7003,29.5413,24.4353,
17.0346,28.3615,25.5111,
16.9672,29.2734,25.5111,
17.4458,27.6104,23.7171,
18.1565,29.5413,23.818,
17.1705,28.618,23.5168,
17.7262,28.2344,23.3188,
16.8331,27.9825,23.9195,
17.4458,28.8777,23.4175,
17.1024,29.4069,23.3188,
17.7262,27.9825,23.4175,
16.9672,29.0088,23.9195,
17.7262,28.2344,24.5402,
18.8247,29.0088,23.1228,
18.9771,28.618,23.818,
22.2663,27.6104,22.9289,
23.7171,30.0873,23.2205,
27.4878,31.2223,26.8858,
26.0723,27.1245,21.7174,
27.0048,26.4169,22.8328,
29.6765,25.8459,21.8077,
28.4893,28.4893,22.5473,
