14.2133,24.5402,14.8392,
14.2691,24.0215,14.4377,
14.0474,23.9195,14.8392,
13.8293,24.1241,14.3251,
13.9379,23.818,15.0149,
14.3251,23.5168,14.4943,
13.9926,24.4353,15.2525,
14.0474,24.4353,14.4377,
13.9379,24.0215,14.3251,
13.7216,23.4175,14.8392,
14.2133,23.9195,14.2691,
14.2691,23.818,15.0739,
14.1025,23.5168,14.6084,
14.2691,24.2273,14.7811,
14.1025,23.2205,14.8392,
14.3251,23.818,14.3812,
13.9379,23.6167,15.0149,
14.1578,23.6167,14.0474,
14.2691,23.5168,14.7233,
13.6147,23.818,14.7811,
14.1025,23.1228,14.8975,
13.9379,23.6167,14.1578,
14.2133,23.7171,14.6084,
13.5615,23.6167,14.7233,
14.1025,23.4175,14.8392,
13.9926,24.1241,14.4943,
13.9379,23.9195,15.0739,
14.2133,23.6167,14.2133,
14.1025,23.5168,15.0149,
14.1025,23.4175,14.2133,
13.7753,24.2273,14.6084,
14.1025,24.0215,14.4377,
13.9379,23.6167,14.6657,
13.8835,23.0256,14.4943,
14.1578,24.4353,14.6657,
14.2691,23.6167,14.4943,
14.4377,24.5402,14.6084,
13.668,23.9195,14.8975,
14.2133,23.4175,14.8392,
13.8835,23.1228,14.9561,
14.2133,23.7171,14.5512,
13.7753,23.7171,14.6657,
13.8835,23.5168,14.8392,
13.8835,23.4175,14.7233,
13.9926,23.6167,15.0149,
14.1025,23.4175,14.4943,
14.1025,23.818,14.9561,
14.3251,24.0215,14.5512,
13.7753,23.9195,14.8392,
13.9926,22.9289,14.4377,
14.0474,24.1241,14.6084,
14.0474,23.818,14.3251,
13.7753,23.5168,14.9561,
13.9379,23.2205,14.7811,
14.3251,24.0215,14.6084,
14.1578,23.4175,14.6084,
14.0474,24.6457,14.7233,
13.9379,24.0215,14.5512,
13.9926,23.9195,14.7811,
13.7753,23.818,14.7811,
14.0474,23.6167,14.4943,
13.9379,23.1228,14.4377,
14.0474,24.331,14.6657,
14.1025,23.818,14.5512,
13.7753,23.6167,14.8392,
14.0474,23.3188,14.7233,
14.1025,24.4353,14.7233,
14.0474,23.4175,14.4377,
14.1025,23.3188,14.6084,
13.7753,23.5168,14.7233,
13.7753,23.6167,14.4943,
13.7216,23.3188,14.8392,
13.8835,23.4175,14.7233,
13.9926,23.818,14.5512,
14.1578,24.4353,14.7811,
14.1025,23.7171,14.4377,
13.9379,24.1241,15.0739,
14.1025,23.5168,14.4943,
13.9926,24.331,14.4943,
14.1025,23.6167,14.3251,
14.1025,23.5168,14.6657,
14.0474,23.9195,14.2133,
13.668,23.7171,14.8975,
13.7753,23.818,14.4943,
14.0474,23.818,14.3251,
13.7216,23.9195,14.7811,
13.8835,23.7171,14.6084,
13.8835,24.1241,14.8975,
14.0474,23.7171,14.6084,
14.0474,23.0256,14.5512,
13.9926,23.818,14.5512,
14.0474,24.2273,14.5512,
14.1578,23.5168,14.4377,
14.1025,23.3188,14.7811,
14.0474,23.7171,14.6657,
13.9926,22.8328,14.4943,
13.8835,23.4175,14.8975,
13.7753,23.3188,14.2691,
14.1025,24.331,14.7811,
13.9379,23.5168,14.7233,
13.8293,24.0215,14.8392,
14.2133,23.7171,14.4943,
13.8835,24.1241,14.9561,
14.1025,23.2205,14.6657,
13.8835,23.818,14.6657,
14.1025,23.9195,14.5512,
14.1025,23.3188,14.4377,
13.668,23.818,14.4377,
13.9379,23.6167,14.3251,
13.7753,24.0215,14.4943,
13.9926,24.1241,14.8975,
13.9926,23.6167,14.1025,
13.8835,24.0215,14.7811,
13.9926,23.0256,14.3812,
13.8835,23.9195,14.8392,
13.7753,23.4175,14.2133,
13.7753,24.2273,14.7233,
13.9926,23.4175,14.2133,
13.8293,23.5168,14.6084,
13.9379,23.0256,14.3251,
13.8835,23.3188,14.6657,
13.9379,23.818,14.3251,
13.7753,23.6167,14.6657,
14.2133,23.6167,14.4943,
13.9926,24.6457,14.6084,
13.8835,23.6167,14.6084,
13.8293,23.9195,14.7233,
13.9926,23.2205,14.6084,
14.1025,23.9195,14.4377,
13.8293,23.2205,14.7233,
13.9379,23.818,14.3251,
13.668,23.818,14.3812,
13.9379,23.9195,14.6657,
13.6147,23.7171,14.5512,
14.1025,23.7171,14.3251,
13.8835,24.2273,14.3812,
13.8293,23.7171,14.6657,
13.8835,24.0215,14.6084,
