14.7233,25.6221,21.1851,
15.4334,25.0735,21.0979,
15.3126,25.0735,20.6687,
15.4334,26.1865,20.7537,
15.4942,25.0735,20.5841,
15.2525,26.3014,21.5381,
15.6781,25.6221,21.8984,
15.2525,24.8584,20.2501,
15.4942,25.7337,21.6275,
15.1332,25.6221,21.6275,
15.0149,26.4169,21.7174,
15.3728,24.2273,20.7537,
14.8975,24.9657,21.8984,
15.6781,24.9657,20.333,
15.99,24.8584,20.5841,
15.1332,26.1865,21.4492,
15.5552,25.8459,21.0979,
14.6657,24.9657,21.9897,
14.7811,25.5111,22.2663,
15.4942,24.8584,21.3607,
15.4334,25.4008,21.4492,
15.2525,26.4169,21.1851,
15.4942,26.4169,22.0814,
14.8392,24.7517,21.0979,
15.4334,26.0723,21.5381,
15.2525,27.0048,21.3607,
15.2525,25.9588,20.0855,
15.3728,25.7337,20.8391,
15.4942,24.331,20.0855,
15.3126,26.4169,21.7174,
15.3728,24.1241,21.8077,
15.4334,25.182,22.1736,
15.0739,25.6221,21.4492,
15.8021,24.8584,20.6687,
15.0739,26.0723,22.1736,
14.8392,25.182,21.8077,
15.3126,25.7337,21.7174,
15.4942,25.7337,20.5841,
14.8975,25.7337,21.0979,
15.3728,24.331,21.3607,
14.6084,24.7517,21.3607,
15.3126,26.0723,21.4492,
15.0739,23.7171,21.2727,
15.5552,24.9657,20.5841,
14.9561,24.7517,21.8077,
15.1332,25.9588,20.8391,
15.3728,24.6457,20.5841,
15.3126,25.4008,21.4492,
14.8975,25.6221,21.1851,
15.5552,25.182,20.333,
15.1927,24.6457,21.5381,
15.1927,24.9657,21.4492,
15.2525,24.8584,21.0979,
15.2525,24.9657,21.5381,
14.8392,25.2911,20.6687,
15.0739,26.1865,20.8391,
15.0739,24.7517,21.4492,
14.9561,25.8459,21.5381,
16.0532,25.5111,20.7537,
14.9561,25.6221,21.1851,
15.3126,24.8584,21.9897,
15.3126,25.5111,20.2501,
15.5552,25.5111,21.8984,
15.4334,23.9195,20.2501,
15.1927,26.4169,21.3607,
14.8392,24.0215,21.4492,
14.7233,26.5331,20.5841,
15.0149,25.7337,21.9897,
15.3126,24.9657,20.5841,
15.0739,26.65,20.9249,
14.7233,24.0215,21.1851,
15.3728,25.8459,21.0112,
14.8392,25.0735,21.3607,
15.1332,25.2911,20.4163,
15.3126,25.2911,20.8391,
14.9561,25.7337,20.333,
14.7811,25.2911,21.3607,
14.9561,25.6221,21.5381,
15.3126,23.7171,20.7537,
15.3126,25.9588,20.8391,
14.7811,24.8584,21.5381,
15.8645,25.182,21.2727,
14.7811,25.7337,21.4492,
15.6166,25.5111,21.0979,
15.2525,25.5111,21.0979,
15.0149,25.2911,22.2663,
15.2525,25.2911,21.1851,
15.8645,25.6221,21.8077,
15.2525,24.331,21.0979,
15.3126,25.9588,20.2501,
15.4334,24.8584,20.1676,
15.1332,25.8459,21.3607,
14.7233,24.6457,21.4492,
15.8021,24.9657,21.1851,
15.0149,24.8584,21.5381,
15.74,25.8459,20.7537,
14.7811,25.6221,21.5381,
15.3126,24.7517,21.1851,
15.0149,25.2911,21.9897,
15.4334,25.7337,21.8984,
15.6781,25.6221,20.5841,
15.0149,25.6221,21.0112,
15.4942,25.4008,20.5841,
14.6084,25.8459,19.9225,
14.8975,25.2911,22.3595,
15.2525,24.4353,20.5841,
14.6657,24.9657,21.5381,
15.2525,25.7337,20.7537,
14.8975,25.0735,21.8077,
15.5552,24.7517,20.6687,
15.1927,24.9657,21.6275,
15.3728,25.182,20.0855,
15.5552,26.1865,21.0112,
