14.2691,25.8459,19.443,
14.4377,25.0735,18.9007,
14.2691,25.6221,18.8247,
14.6657,25.182,18.7491,
14.4377,26.4169,18.7491,
14.0474,25.182,19.1309,
14.3812,26.3014,19.0538,
14.1025,24.5402,18.3761,
14.6084,25.4008,18.2293,
14.1025,26.0723,18.8247,
14.7233,26.5331,18.2293,
13.8293,25.182,19.0538,
14.3251,25.7337,18.5988,
14.6657,25.4008,18.3761,
14.5512,25.2911,19.2862,
14.3251,26.7676,18.9771,
14.3812,26.8858,19.3644,
14.2691,24.7517,18.8247,
14.1578,25.7337,18.9007,
14.4377,24.8584,18.3026,
14.6657,25.182,17.6556,
14.2691,26.4169,18.8247,
14.1578,25.6221,18.0839,
14.1578,26.1865,18.9771,
14.1578,26.1865,19.0538,
14.6084,25.5111,18.3761,
14.0474,25.2911,18.8247,
14.2133,25.8459,18.0839,
14.2133,25.7337,18.9007,
14.2133,25.0735,19.1309,
13.9926,26.0723,18.8247,
14.4377,26.5331,18.3761,
14.4943,25.182,17.8683,
14.3812,27.366,18.3761,
14.4943,25.5111,18.1565,
14.5512,26.5331,19.0538,
14.1578,25.182,18.9007,
14.3812,23.818,18.5242,
14.1578,25.5111,19.2862,
14.8392,24.9657,18.3026,
14.1025,25.6221,18.9771,
14.4943,25.2911,18.2293,
13.8835,25.182,19.1309,
14.3251,26.7676,18.0839,
14.0474,26.1865,18.1565,
14.3251,25.7337,19.0538,
14.4943,25.5111,18.3026,
14.7811,26.0723,19.443,
14.7811,24.8584,18.9007,
14.4377,25.9588,18.6738,
14.2691,24.6457,19.2084,
14.6084,25.4008,17.7971,
14.1578,25.8459,19.0538,
14.6084,25.2911,18.1565,
14.1578,25.7337,19.3644,
14.3251,25.5111,18.45,
14.0474,24.9657,19.1309,
14.7811,24.8584,18.2293,
14.2691,24.5402,18.3761,
13.9926,25.5111,18.9007,
14.3251,25.4008,18.3761,
14.2133,25.9588,18.1565,
14.6657,25.2911,17.9399,
13.8293,24.5402,18.8247,
14.3251,25.9588,18.0117,
13.6147,25.182,18.7491,
14.3251,25.182,18.5988,
13.8835,25.5111,18.8247,
14.6084,26.1865,19.1309,
14.8975,26.0723,18.45,
14.6657,26.3014,19.1309,
14.7233,24.9657,18.3026,
14.1578,25.6221,18.3026,
14.0474,24.8584,19.2084,
14.6657,25.0735,18.7491,
14.1025,26.1865,19.443,
14.3251,24.5402,18.0839,
13.7216,25.5111,18.45,
14.4377,24.8584,18.8247,
13.9926,24.7517,19.2084,
14.6084,25.6221,17.8683,
13.9379,25.7337,18.9771,
14.4377,25.4008,18.8247,
13.8835,25.9588,19.0538,
14.7233,25.6221,18.1565,
14.2133,26.4169,19.2862,
13.9926,24.7517,18.5242,
14.6657,26.0723,18.3026,
