14.4377,24.5402,16.5686,
14.2133,25.0735,16.438,
14.6084,25.0735,16.2444,
14.3251,25.182,16.0532,
14.1578,24.2273,16.3732,
14.2691,24.1241,15.6166,
14.4377,23.9195,16.0532,
13.8835,24.6457,15.99,
14.2691,23.3188,15.8645,
14.4943,25.2911,15.5552,
14.2133,23.9195,15.4334,
14.7233,24.4353,15.4334,
14.1578,25.7337,15.8645,
14.3251,23.818,15.6781,
14.2133,24.7517,15.8021,
14.0474,24.4353,15.8645,
14.6657,24.1241,15.4334,
14.2691,24.331,15.6781,
14.6657,24.1241,15.8021,
14.1578,24.6457,15.0739,
14.2133,23.4175,15.1927,
14.3251,24.5402,15.0149,
14.5512,24.1241,15.2525,
14.3812,24.8584,15.3728,
14.3251,24.331,15.6166,
14.7233,24.2273,15.4942,
14.3812,24.1241,15.6781,
14.5512,24.6457,14.8975,
14.3812,24.2273,15.3126,
14.0474,24.0215,15.6166,
14.1578,25.0735,15.6781,
14.3812,23.6167,15.0149,
14.7233,24.4353,15.1332,
13.9926,24.2273,15.5552,
14.5512,25.0735,15.5552,
14.1025,24.331,15.5552,
14.5512,24.6457,15.8021,
14.7811,24.331,14.2691,
14.3251,24.331,15.3728,
14.5512,24.6457,15.1927,
14.3251,25.4008,14.7233,
14.1025,24.1241,15.8645,
14.1578,24.6457,15.4334,
14.6084,24.1241,15.0739,
14.2133,24.8584,15.4942,
14.2691,25.0735,15.4334,
14.3812,25.2911,14.8975,
14.4377,24.4353,15.74,
14.6657,24.7517,15.0149,
14.4377,23.9195,14.7233,
14.3251,23.9195,15.0739,
13.9379,24.4353,14.7811,
14.2691,25.2911,15.6781,
13.9926,24.331,15.8645,
14.3812,25.182,15.6166,
14.2133,24.1241,15.4334,
14.2133,25.7337,15.3728,
14.3251,23.818,15.4942,
13.9926,24.7517,15.8021,
14.5512,25.182,15.1927,
14.4377,24.4353,15.2525,
13.9926,24.331,15.1332,
14.4943,23.9195,14.9561,
14.3251,24.6457,15.3126,
14.4943,23.9195,15.4942,
14.7233,24.9657,14.9561,
14.3812,24.6457,15.6166,
14.6084,24.0215,14.8392,
14.4377,25.4008,15.74,
14.6657,24.4353,14.8975,
14.3251,24.8584,15.6166,
14.2691,24.8584,15.0739,
14.2133,24.1241,14.9561,
14.3812,23.7171,14.6084,
14.2691,23.9195,14.8975,
14.1578,24.331,15.4334,
14.3812,23.9195,14.5512,
14.2133,24.5402,14.9561,
14.5512,23.9195,14.7811,
14.3251,24.1241,15.4334,
14.3812,25.0735,14.8392,
13.8835,23.9195,15.3126,
14.6657,24.331,15.0149,
13.9926,24.8584,15.1927,
14.3812,25.7337,15.4334,
14.6084,24.9657,15.0739,
14.3812,24.331,15.4334,
14.7811,24.2273,14.6084,
14.4943,24.7517,15.0739,
14.3251,23.6167,15.5552,
14.3812,24.8584,15.0739,
14.2133,24.4353,15.5552,
14.5512,24.331,14.9561,
14.1025,24.331,15.8645,
14.6084,23.818,15.0739,
14.4943,24.2273,15.3728,
14.4377,25.182,14.7233,
14.1578,24.6457,15.8021,
14.5512,23.7171,14.7811,
14.2691,24.4353,15.2525,
14.1578,24.9657,14.8392,
14.1578,23.9195,15.74,
14.3251,23.818,14.8975,
14.1025,24.331,15.1332,
14.4377,23.7171,15.1332,
13.8835,24.331,15.2525,
14.4377,23.4175,15.3728,
14.3251,25.5111,14.7233,
14.6084,24.0215,14.8975,
14.3812,25.7337,15.8021,
14.1578,24.2273,15.1332,
14.7233,24.331,15.0739,
14.4377,23.9195,15.1332,
14.4377,23.9195,15.1332,
14.3812,24.4353,15.1927,
13.9926,24.4353,15.9271,
13.8835,24.8584,15.4334,
14.1578,23.3188,15.6166,
14.4943,24.7517,15.1332,
14.2691,24.5402,15.8021,
14.4377,25.0735,15.3126,
14.2133,24.1241,15.3728,
14.2691,23.7171,15.4334,
14.2691,24.4353,14.7811,
14.1025,23.5168,14.8975,
14.3812,25.4008,15.1332,
13.7216,24.1241,15.4942,
14.4377,24.7517,15.0739,
14.1025,24.4353,15.4942,
14.1025,25.4008,15.3126,
14.3812,25.2911,15.4334,
