16.8331,26.8858,18.3761,
16.8331,27.1245,18.5988,
16.6343,27.4878,18.3761,
16.7003,27.1245,18.6738,
16.438,25.7337,18.1565,
16.9672,25.9588,17.7262,
16.2444,25.5111,18.3761,
16.438,26.3014,17.3765,
15.8645,25.8459,18.5242,
16.3086,25.6221,18.45,
16.0532,26.3014,18.5988,
16.438,27.0048,17.7971,
15.99,25.9588,18.5988,
16.3086,26.5331,18.3761,
16.7666,27.0048,18.5242,
16.5686,26.0723,17.8683,
16.5686,27.9825,18.1565,
15.99,25.9588,18.45,
16.438,27.366,18.9771,
16.7003,26.3014,17.7971,
16.2444,25.9588,18.3026,
16.7666,27.2449,18.0839,
16.3086,27.2449,17.7971,
16.7666,26.65,17.5854,
16.0532,26.1865,18.0117,
15.9271,25.6221,18.2293,
16.438,25.4008,18.7491,
16.0532,26.5331,18.9007,
16.8331,26.4169,17.9399,
16.2444,26.4169,17.7262,
16.2444,26.65,18.0839,
16.2444,26.65,17.7262,
16.3732,25.8459,18.7491,
16.2444,26.1865,17.3765,
15.99,26.0723,18.7491,
16.3732,26.5331,17.7971,
15.8645,25.9588,18.0839,
16.438,25.0735,17.6556,
16.3732,27.366,18.2293,
15.9271,26.8858,18.1565,
16.8331,27.6104,17.8683,
15.4942,27.1245,17.9399,
16.3732,25.2911,17.7262,
15.8645,27.1245,17.8683,
16.5686,26.5331,17.9399,
16.0532,26.4169,17.8683,
15.8645,25.9588,18.2293,
16.0532,26.4169,17.3765,
16.2444,26.0723,18.0117,
16.1166,26.1865,17.9399,
16.5032,27.0048,17.3075,
16.1166,26.5331,18.3761,
15.5552,26.3014,17.5154,
15.99,27.7337,18.1565,
15.99,25.4008,17.6556,
15.6166,25.6221,18.5988,
15.4942,25.4008,17.9399,
15.8645,26.7676,17.4458,
15.99,26.3014,18.45,
15.6166,26.5331,17.7262,
16.438,25.9588,17.6556,
15.8645,26.8858,17.6556,
16.1166,26.4169,18.45,
15.99,26.8858,18.2293,
16.1166,25.8459,17.1705,
16.0532,27.0048,17.7262,
15.5552,25.8459,17.7262,
16.438,25.7337,17.4458,
15.8645,25.4008,17.5154,
15.6781,26.65,17.8683,
15.8645,25.182,17.8683,
16.2444,26.1865,17.0346,
15.8645,25.4008,16.9672,
16.0532,25.2911,17.1705,
15.6166,26.5331,16.8331,
15.6781,25.5111,17.9399,
15.4942,26.5331,17.6556,
15.4334,26.65,17.8683,
15.8021,25.5111,17.1705,
15.8021,27.0048,17.1705,
15.8645,25.6221,17.0346,
15.8645,27.0048,17.5854,
15.4334,24.8584,17.1705,
16.1166,25.6221,17.0346,
15.6781,24.2273,17.1024,
15.8021,26.3014,16.8331,
15.2525,25.4008,17.7262,
15.8021,25.5111,17.0346,
15.3728,25.7337,17.5154,
16.0532,25.7337,17.0346,
15.8645,26.1865,17.2388,
15.3728,25.8459,17.4458,
15.8021,25.9588,17.0346,
15.74,25.8459,17.2388,
15.74,24.331,16.7003,
15.5552,26.5331,16.8331,
15.4942,24.8584,16.5686,
15.6781,26.4169,17.3765,
15.1927,25.9588,17.5154,
15.74,24.8584,17.1024,
15.4334,25.0735,17.5154,
15.9271,25.5111,16.8331,
15.8021,25.5111,16.8331,
15.2525,25.5111,17.0346,
15.74,25.5111,16.7003,
15.6781,24.8584,17.1024,
15.8645,25.6221,16.7666,
15.6781,25.9588,16.438,
15.6166,24.8584,16.5032,
15.6166,24.5402,17.1024,
15.3126,24.9657,17.3075,
15.6166,24.5402,17.1024,
15.3126,25.6221,17.4458,
15.3126,25.0735,16.438,
15.4334,25.8459,16.7666,
15.1332,25.8459,16.7003,
15.3126,26.1865,16.438,
15.0739,25.182,16.7666,
15.4942,24.9657,16.3086,
15.1927,25.4008,16.9,
15.4942,26.0723,16.7003,
15.6781,25.0735,16.9,
15.5552,24.8584,16.7003,
15.4334,26.5331,16.5032,
15.4942,25.9588,16.9,
14.9561,25.6221,16.1166,
15.0739,25.6221,16.7003,
15.1332,24.2273,16.3732,
15.0149,26.0723,16.7666,
15.0739,24.7517,16.8331,
15.0149,25.7337,16.7003,
15.1332,25.0735,16.6343,
15.2525,26.0723,16.2444,
15.4334,24.8584,16.1166,
15.3126,26.3014,17.2388,
15.0149,24.9657,16.7666,
15.3728,26.3014,17.7262,
15.1927,25.9588,16.8331,
15.1927,24.9657,16.9,
15.4334,25.2911,16.3732,
15.2525,23.1228,16.7003,
15.5552,22.642,17.0346,
15.9271,22.1736,16.3732,
16.3732,23.2205,16.3086,
17.5154,22.7371,16.9672,
19.1309,24.8584,16.0532,
20.8391,25.2911,16.8331,
21.8077,24.6457,16.0532,
23.818,26.3014,16.438,
24.1241,24.331,16.7666,
25.8459,26.4169,17.6556,
25.9588,25.8459,15.0739,
26.4169,24.8584,13.299,
27.366,25.9588,17.1024,
27.2449,24.331,15.99,
28.1081,26.4169,15.8645,
27.7337,25.4008,14.1025,
27.366,25.6221,13.5615,
28.2344,25.4008,12.5904,
28.2344,26.1865,13.1954,
27.9825,25.2911,14.1025,
28.1081,26.8858,13.0926,
28.1081,25.0735,11.779,
27.9825,27.1245,13.0926,
27.6104,25.6221,18.3761,
28.4893,26.4169,15.6166,
27.366,26.3014,15.99,
28.3615,25.9588,15.8645,
27.4878,26.65,15.8645,
27.1245,24.8584,15.6781,
27.0048,25.9588,16.2444,
26.3014,25.7337,14.4377,
25.9588,26.1865,14.6657,
25.2911,25.7337,15.6781,
24.6457,25.6221,16.1804,
23.7171,25.9588,17.3765,
23.7171,24.9657,16.7003,
22.642,26.4169,16.7666,
21.0112,25.0735,16.7003,
20.0038,26.7676,17.3075,
19.1309,24.8584,16.9,
18.7491,25.8459,16.7003,
17.7971,24.4353,16.9672,
17.3075,25.7337,16.8331,
16.7666,25.8459,18.3026,
16.5032,25.4008,17.3765,
16.5032,25.9588,17.1024,
16.1166,25.182,17.8683,
16.1804,25.7337,17.5854,
16.1166,25.6221,18.8247,
16.0532,25.5111,17.9399,
16.1166,24.7517,19.1309,
15.8021,24.331,16.9,
15.8021,25.9588,17.2388,
15.99,25.2911,16.7003,
15.6781,25.5111,17.3075,
15.6166,25.0735,17.4458,
15.6781,24.1241,16.8331,
15.3728,24.5402,18.2293,
15.74,26.0723,17.5154,
15.74,25.0735,17.1705,
15.5552,25.9588,17.1024,
15.8021,26.3014,16.438,
15.74,25.0735,17.2388,
15.74,24.5402,16.5686,
15.6781,25.9588,17.1024,
15.6781,24.8584,16.6343,
15.6166,24.7517,17.7262,
15.3728,24.2273,17.7262,
15.74,25.5111,17.6556,
15.3126,25.182,17.7971,
15.2525,25.4008,17.7971,
15.2525,26.65,17.9399,
15.3728,25.7337,17.6556,
15.6781,26.1865,16.9672,
15.0149,25.0735,17.4458,
15.74,25.6221,17.3765,
15.5552,25.7337,16.7666,
15.4942,25.4008,17.0346,
