15.0149,26.0723,19.8416,
15.0149,25.5111,19.681,
15.0739,25.9588,20.0855,
14.8975,24.0215,19.8416,
15.1332,24.9657,19.1309,
15.0739,24.6457,19.443,
14.8975,24.6457,19.5219,
14.9561,25.7337,19.7611,
15.0739,24.1241,20.333,
14.8392,25.0735,20.4163,
15.1927,25.0735,19.3644,
15.0149,24.8584,19.2084,
14.8975,25.7337,20.1676,
15.1332,25.6221,20.0855,
14.8392,24.7517,20.5841,
14.8975,24.4353,20.333,
14.8975,24.1241,18.9007,
15.0149,24.2273,19.7611,
15.1332,25.4008,19.2084,
15.1332,26.0723,20.2501,
14.8392,24.6457,20.0038,
14.7811,26.0723,20.0038,
15.0739,24.9657,19.443,
15.0739,25.4008,20.1676,
14.8975,25.4008,20.1676,
15.1927,25.5111,19.7611,
15.1332,25.2911,20.0038,
15.0149,24.4353,19.6013,
14.8975,24.9657,19.2862,
14.8392,24.4353,19.443,
14.6084,24.9657,19.0538,
14.8392,25.9588,20.5,
14.8392,25.182,20.0855,
15.0149,26.0723,20.0038,
14.7233,24.7517,19.7611,
15.0149,26.0723,20.1676,
14.8392,24.9657,19.7611,
14.8392,25.9588,20.0038,
14.8975,26.1865,19.443,
14.9561,25.5111,18.9007,
14.7233,25.0735,19.8416,
15.1332,24.8584,19.2084,
14.7811,25.6221,19.681,
14.9561,24.7517,19.9225,
15.0149,25.2911,19.443,
14.8392,25.182,20.4163,
15.0739,25.0735,19.2862,
14.7233,25.5111,20.0038,
15.0149,24.4353,19.0538,
14.9561,25.9588,19.681,
15.0739,25.7337,19.3644,
14.6657,24.8584,20.2501,
14.9561,24.1241,19.0538,
14.8975,24.5402,19.3644,
14.7811,25.6221,19.9225,
14.6657,23.5168,18.8247,
15.0149,25.5111,19.1309,
14.9561,24.8584,18.7491,
14.7811,25.4008,19.8416,
15.0149,25.5111,18.6738,
14.6084,24.9657,19.443,
14.7233,24.7517,19.6013,
14.7233,25.4008,19.5219,
15.0739,25.5111,19.9225,
15.0149,25.0735,19.2862,
