15.74,27.6104,21.3607,
15.3728,26.4169,20.6687,
15.9271,27.7337,20.4163,
15.9271,26.7676,20.8391,
15.3126,28.4893,21.1851,
15.5552,27.1245,21.3607,
15.2525,25.9588,20.9249,
15.3728,27.4878,21.5381,
15.5552,27.2449,21.0112,
15.4334,27.9825,21.4492,
15.4334,25.6221,21.0979,
15.4334,27.1245,21.1851,
15.5552,27.7337,21.0112,
15.74,28.3615,20.8391,
15.3126,27.8577,21.9897,
15.8021,27.7337,20.6687,
15.6781,28.8777,21.2727,
15.6166,26.7676,21.2727,
15.8645,27.366,20.0038,
14.9561,26.7676,21.3607,
15.6781,26.3014,20.2501,
15.4334,27.366,21.4492,
15.5552,26.5331,20.5,
15.6166,27.9825,21.8984,
15.1927,26.5331,20.333,
15.4334,27.0048,21.8984,
15.6781,26.5331,21.1851,
15.6781,26.4169,21.4492,
15.5552,26.8858,21.3607,
15.6166,27.0048,21.0979,
15.8645,28.3615,21.0979,
15.9271,28.1081,20.5,
15.4942,27.2449,21.5381,
15.74,28.1081,20.5,
15.4942,27.7337,21.6275,
15.74,27.2449,21.0112,
15.4942,28.3615,21.0112,
15.6781,28.1081,21.1851,
15.6166,27.2449,20.2501,
15.4942,27.9825,21.4492,
15.74,26.4169,20.4163,
15.6781,27.7337,21.4492,
15.4942,27.0048,21.7174,
15.8021,27.2449,20.8391,
15.3126,27.366,22.5473,
15.6166,26.5331,20.7537,
15.4942,27.9825,21.7174,
15.6166,27.0048,21.0112,
15.5552,27.2449,21.9897,
15.74,27.2449,20.7537,
15.4942,27.4878,22.1736,
15.74,26.5331,20.9249,
15.4942,26.8858,21.2727,
15.6781,27.6104,20.2501,
15.1332,27.366,21.7174,
15.4334,26.65,20.333,
15.6781,28.3615,21.0112,
15.1927,26.1865,21.0112,
15.4334,27.7337,20.6687,
15.1332,27.1245,21.6275,
15.6166,27.1245,20.2501,
15.5552,27.0048,20.9249,
15.3126,28.2344,20.6687,
15.3126,27.1245,20.4163,
15.1332,26.3014,20.333,
15.1927,25.9588,21.0979,
15.2525,26.8858,21.1851,
15.2525,27.366,20.0855,
15.2525,28.2344,21.0112,
15.4334,27.7337,20.6687,
15.0739,26.65,21.0979,
15.5552,27.2449,20.5841,
15.1332,27.6104,20.1676,
15.3126,26.3014,20.2501,
15.1927,26.3014,20.0855,
15.0149,26.7676,20.5841,
15.2525,26.5331,20.9249,
14.7811,26.4169,20.7537,
15.3728,26.0723,20.5,
15.0739,27.7337,20.5841,
15.0149,26.1865,21.0112,
15.2525,27.4878,21.0979,
15.1332,27.1245,20.4163,
15.3126,27.2449,20.4163,
15.1927,27.9825,20.8391,
15.1927,27.2449,20.2501,
15.0739,26.65,21.5381,
14.6657,25.6221,21.0112,
15.4334,26.3014,20.1676,
15.0739,24.7517,20.0855,
15.1927,26.65,20.1676,
15.3126,27.0048,20.0855,
14.9561,27.2449,21.5381,
15.1332,27.7337,21.0112,
15.3728,26.1865,20.5841,
15.0739,26.3014,20.1676,
15.3728,27.366,20.9249,
15.1927,27.6104,20.333,
15.3728,26.5331,20.8391,
15.3126,25.4008,20.2501,
15.1332,25.4008,20.0855,
15.0149,26.3014,21.3607,
14.9561,26.8858,20.0855,
15.1332,27.7337,21.0112,
15.2525,27.4878,21.0112,
15.1927,28.2344,20.0855,
15.0739,26.65,21.3607,
15.3126,26.8858,20.333,
15.3728,27.6104,20.6687,
15.2525,26.8858,20.0855,
15.1332,26.3014,20.5,
15.4334,28.3615,20.2501,
14.8392,25.6221,20.4163,
15.2525,27.366,20.9249,
15.4334,26.65,20.1676,
14.7811,27.2449,21.0979,
15.0739,24.9657,20.5841,
15.1332,27.1245,20.7537,
15.2525,27.0048,19.8416,
15.3126,26.5331,21.2727,
15.2525,26.4169,20.1676,
15.4334,27.8577,20.5841,
15.1332,26.1865,19.7611,
15.0739,26.4169,20.7537,
15.3126,27.366,21.4492,
15.2525,26.4169,20.9249,
15.1332,27.2449,21.2727,
15.2525,25.9588,20.2501,
15.3126,27.366,20.1676,
15.0739,26.7676,21.0979,
15.0149,27.0048,20.2501,
15.2525,26.1865,20.1676,
15.1332,27.8577,20.2501,
15.1332,26.4169,21.0112,
15.3728,27.2449,20.333,
15.0739,25.5111,20.6687,
15.2525,26.65,21.0112,
15.6166,28.3615,20.2501,
15.6781,27.8577,22.4531,
16.2444,27.8577,20.7537,
15.3728,27.9825,20.9249,
17.3075,27.0048,21.7174,
19.7611,29.0088,21.7174,
21.2727,27.8577,22.3595,
23.9195,28.2344,20.9249,
23.6167,28.1081,21.4492,
26.4169,27.9825,20.4163,
26.5331,26.1865,20.5,
27.9825,27.7337,20.5,
27.7337,27.1245,20.9249,
27.4878,28.2344,20.5,
27.1245,26.1865,19.8416,
28.7475,28.7475,19.681,
27.7337,27.2449,20.4163,
28.2344,26.1865,19.1309,
28.1081,28.3615,19.9225,
29.1407,27.2449,19.7611,
28.8777,27.6104,20.0855,
28.618,27.4878,20.9249,
29.5413,28.7475,20.5,
28.8777,27.8577,20.4163,
28.618,27.366,20.7537,
29.5413,29.2734,20.333,
28.618,27.6104,20.1676,
27.9825,29.4069,20.9249,
