16.0532,27.9825,21.3607,
15.6781,26.4169,21.5381,
15.8645,27.6104,21.2727,
15.74,28.2344,20.8391,
15.3728,26.3014,22.4531,
15.8021,27.6104,21.9897,
15.99,26.8858,21.2727,
15.74,27.1245,21.6275,
15.4942,27.2449,21.4492,
15.6166,27.2449,20.5841,
16.0532,26.5331,23.0256,
15.4334,26.65,20.8391,
15.99,27.0048,21.8077,
15.1927,25.4008,22.0814,
15.74,27.6104,21.4492,
15.8645,27.6104,21.8077,
15.4942,27.366,22.0814,
15.74,27.366,21.7174,
15.4334,26.3014,21.7174,
15.99,27.8577,21.3607,
15.6166,27.366,22.4531,
15.4334,26.65,21.0979,
15.99,27.1245,22.3595,
15.5552,25.8459,21.2727,
15.6781,28.1081,21.4492,
15.6781,25.182,21.8077,
15.3126,27.1245,20.9249,
15.6166,27.7337,23.0256,
15.4942,25.4008,21.8984,
15.8645,28.1081,22.0814,
15.4942,25.0735,21.8077,
15.6781,27.6104,21.9897,
15.6166,27.2449,22.3595,
15.8645,27.7337,21.6275,
15.99,25.8459,21.2727,
16.0532,27.0048,21.5381,
15.3728,26.1865,22.7371,
15.8645,27.8577,22.0814,
15.8021,27.366,21.1851,
15.5552,27.0048,21.8984,
15.4942,25.9588,21.6275,
15.4942,26.65,22.5473,
15.8645,26.5331,21.4492,
15.5552,26.7676,22.4531,
15.6781,26.3014,20.5841,
15.6781,27.9825,22.1736,
15.3728,25.182,20.9249,
15.6781,26.0723,21.7174,
15.3728,26.4169,22.9289,
15.6781,26.5331,21.4492,
15.8645,28.1081,22.9289,
15.4942,25.5111,21.6275,
15.9271,27.0048,21.4492,
15.4942,26.8858,21.8984,
15.9271,25.8459,21.7174,
15.74,27.0048,21.8077,
15.4942,25.182,21.9897,
15.74,27.366,21.3607,
15.8645,26.5331,21.3607,
15.5552,26.65,21.9897,
15.9271,25.182,21.4492,
15.4942,26.8858,21.3607,
15.9271,26.7676,21.6275,
15.4942,27.1245,22.3595,
15.6781,26.5331,21.3607,
15.8021,27.2449,21.3607,
15.4334,27.2449,21.8984,
16.0532,26.8858,21.4492,
15.8021,27.366,22.642,
15.8021,25.8459,21.7174,
15.9271,27.8577,21.2727,
15.8645,27.8577,21.8984,
15.74,27.2449,21.8077,
15.8021,26.5331,21.9897,
15.74,26.65,20.9249,
15.6781,26.1865,21.8984,
15.4334,25.8459,21.3607,
15.8645,28.2344,21.1851,
15.6166,26.0723,22.642,
15.6781,27.7337,22.7371,
15.5552,26.1865,21.9897,
15.6781,27.1245,21.9897,
15.74,27.1245,21.6275,
15.9271,27.4878,21.8984,
15.4942,26.0723,21.3607,
15.6781,27.4878,21.9897,
15.6166,25.9588,21.8984,
15.6781,25.9588,22.1736,
16.0532,25.6221,21.3607,
15.4334,28.1081,21.9897,
15.5552,26.5331,22.1736,
15.4942,26.5331,22.0814,
15.8021,26.5331,20.5,
15.8645,27.2449,21.3607,
15.4942,28.1081,21.8077,
15.8021,27.366,21.0979,
15.3728,27.1245,22.642,
15.4334,26.5331,22.0814,
