14.2691,23.4175,18.2293,
13.9379,24.4353,19.3644,
14.1578,23.6167,18.9771,
13.9926,23.1228,18.3761,
13.9379,23.9195,19.3644,
14.1578,24.0215,18.2293,
13.7753,24.331,19.5219,
13.8835,23.0256,18.45,
14.0474,24.7517,18.6738,
13.9379,23.7171,19.1309,
14.4943,24.5402,18.9771,
13.8293,23.7171,19.3644,
14.2133,23.9195,18.5988,
13.8293,24.6457,19.0538,
14.0474,24.9657,19.0538,
14.2691,23.818,19.2084,
14.2133,23.9195,18.8247,
14.0474,23.6167,18.9771,
14.0474,24.5402,19.0538,
14.1578,23.818,18.7491,
13.9379,24.5402,18.3761,
13.6147,23.4175,19.0538,
14.2691,23.818,18.3761,
13.5615,24.4353,18.9771,
14.0474,23.6167,18.3761,
13.8835,24.2273,19.2862,
14.1578,23.4175,19.2084,
13.9926,24.0215,19.2862,
14.2133,24.0215,18.5242,
13.8835,24.1241,18.5988,
13.7753,24.0215,19.1309,
13.668,23.7171,18.9007,
13.9379,23.6167,19.3644,
14.2691,23.6167,18.45,
14.1578,24.5402,19.1309,
14.3251,23.9195,18.5988,
13.7753,24.6457,19.2084,
14.3251,23.7171,19.2862,
14.0474,24.2273,18.3026,
14.4377,23.6167,18.6738,
13.7753,24.2273,18.3761,
13.8293,24.1241,19.2084,
14.0474,23.4175,19.2084,
13.9926,23.6167,19.0538,
14.2133,23.6167,18.8247,
13.9926,24.0215,18.8247,
14.1025,23.7171,19.443,
13.8835,24.0215,18.9771,
14.3251,23.818,18.5988,
14.1025,24.0215,18.6738,
13.8293,23.5168,18.9771,
13.8835,24.2273,18.9771,
13.7753,23.1228,18.9007,
14.0474,23.818,18.8247,
14.1578,23.9195,18.8247,
14.3251,24.0215,18.9007,
13.8293,24.2273,18.6738,
13.8293,24.1241,18.9771,
13.8293,23.6167,18.9007,
13.9379,23.818,19.0538,
13.9379,23.818,18.5242,
14.1025,24.2273,19.1309,
13.8835,23.5168,18.9771,
14.0474,24.331,19.443,
14.1025,24.2273,18.9007,
14.0474,24.331,18.5988,
13.9926,24.0215,18.5988,
14.1578,23.9195,18.6738,
14.1578,23.9195,19.1309,
14.0474,23.4175,18.9771,
14.1025,23.6167,18.9771,
14.0474,23.7171,19.1309,
14.2133,23.818,18.8247,
13.9379,23.9195,19.2084,
14.0474,23.5168,18.8247,
13.9926,23.6167,19.2862,
