14.2691,25.182,15.6166,
14.6657,25.7337,15.3126,
14.4377,25.4008,15.74,
14.6657,25.7337,14.9561,
14.4377,25.0735,15.5552,
14.4943,25.2911,15.74,
14.3251,25.8459,15.9271,
14.5512,26.8858,15.6166,
14.4377,24.7517,15.4334,
14.4943,25.6221,15.0739,
14.3812,24.6457,15.4334,
14.4943,25.0735,15.8645,
14.4943,24.6457,15.1332,
14.5512,26.0723,15.5552,
14.2691,24.9657,15.3728,
14.3251,25.4008,15.3728,
14.6657,26.3014,14.9561,
14.3251,25.4008,15.6781,
14.4943,25.5111,15.8645,
14.1578,26.0723,15.4334,
14.3251,26.4169,15.4334,
14.7233,26.7676,15.1927,
14.5512,25.7337,14.8392,
14.7233,25.8459,14.3251,
14.4943,25.8459,14.6084,
14.2133,25.182,14.4943,
14.4943,26.1865,14.2133,
14.5512,25.4008,14.6084,
14.1578,25.6221,14.3812,
14.2691,25.4008,14.0474,
14.6657,26.0723,14.4943,
14.3812,25.6221,14.7811,
14.2691,26.0723,14.6657,
14.2691,26.1865,14.8975,
14.1578,25.4008,15.1332,
14.3251,25.8459,14.6657,
14.7233,24.9657,14.7811,
14.5512,24.8584,14.0474,
14.2691,26.3014,16.438,
14.4377,24.7517,15.4334,
14.6657,26.1865,15.3728,
14.3812,25.8459,15.1332,
14.4377,26.0723,14.8392,
14.4377,25.5111,15.5552,
13.8835,25.0735,16.5686,
14.6657,25.0735,16.1166,
14.6657,25.6221,14.8975,
14.6657,24.8584,13.7753,
14.1578,25.5111,14.2691,
14.1578,24.6457,13.7216,
14.4377,25.9588,13.8835,
13.9926,25.5111,14.1578,
14.6084,25.9588,13.668,
14.0474,24.5402,14.1578,
14.5512,25.8459,13.8293,
14.3251,26.4169,14.3812,
14.5512,25.9588,14.0474,
14.2691,24.6457,14.0474,
14.1578,25.5111,14.8975,
14.5512,25.6221,14.6084,
14.3251,25.0735,15.6781,
14.4377,25.8459,15.3126,
14.1025,26.0723,16.5686,
14.3812,24.4353,16.1804,
14.3251,25.2911,16.8331,
14.4377,25.182,15.74,
14.5512,26.7676,16.7003,
14.2133,25.8459,16.438,
14.2133,26.65,16.7666,
14.5512,25.0735,16.6343,
14.4377,25.2911,16.3086,
14.5512,26.0723,15.99,
14.8975,25.0735,15.74,
14.2133,25.5111,15.8645,
14.2691,25.5111,16.3086,
14.3812,25.182,16.7666,
14.3812,26.4169,17.0346,
14.5512,25.7337,16.1166,
14.3812,26.4169,17.3765,
14.6084,25.0735,16.3732,
14.4943,25.4008,17.3075,
14.9561,25.8459,16.1166,
14.7233,25.9588,16.3732,
14.3251,25.5111,16.9,
14.4943,26.4169,16.2444,
14.1025,25.6221,16.9,
14.4377,25.2911,16.9,
14.7811,25.9588,16.3086,
14.6084,25.7337,16.3732,
14.2133,26.1865,17.0346,
14.4377,26.3014,17.1705,
14.8392,25.4008,16.5032,
14.4943,26.0723,17.0346,
14.3251,26.65,16.1166,
14.8392,26.1865,16.3086,
14.0474,26.4169,16.7003,
14.7233,27.366,16.3732,
14.6657,25.9588,17.3075,
14.8975,26.0723,16.5032,
15.1332,26.8858,16.6343,
15.0149,26.1865,17.1705,
15.3126,28.4893,17.2388,
15.1927,27.0048,17.2388,
15.1927,27.0048,16.9,
14.8975,27.366,17.4458,
15.0739,27.9825,19.1309,
15.4334,26.5331,19.443,
15.2525,27.1245,19.443,
15.4942,27.366,19.1309,
15.6166,26.4169,18.6738,
15.3728,28.1081,18.5242,
15.3126,26.5331,18.3761,
14.9561,27.1245,18.45,
15.3728,28.3615,17.8683,
15.74,26.7676,18.5988,
15.6781,27.9825,19.5219,
