13.5086,23.3188,18.7491,
13.4559,23.6167,18.8247,
13.8293,23.9195,18.5988,
13.8835,23.7171,18.6738,
13.9379,24.2273,18.7491,
13.668,23.3188,18.7491,
13.9379,23.818,18.5242,
13.8293,23.5168,18.45,
13.668,23.9195,18.7491,
13.668,23.5168,18.9007,
13.9379,23.7171,18.5988,
13.8293,23.4175,18.6738,
13.9926,24.1241,18.5242,
13.9379,23.818,18.5242,
13.7216,23.7171,18.6738,
13.8835,24.0215,18.6738,
13.8293,23.4175,18.6738,
13.8835,23.7171,18.5242,
13.9926,24.2273,18.7491,
14.1025,24.0215,18.5988,
13.7216,23.5168,18.7491,
13.9926,23.818,18.7491,
13.8835,24.0215,18.3026,
14.1025,23.818,18.5242,
13.9379,23.6167,18.6738,
13.8293,23.6167,18.8247,
13.8293,23.7171,18.6738,
13.8835,23.9195,18.9771,
13.7753,23.7171,18.7491,
13.8835,23.818,18.6738,
13.8293,23.818,18.7491,
14.0474,23.9195,18.5988,
13.7753,23.818,18.9007,
13.8835,23.9195,18.5988,
13.8293,23.9195,18.6738,
13.9926,23.9195,18.45,
13.9379,23.818,18.5242,
13.9379,24.2273,18.7491,
13.8835,23.7171,18.8247,
13.8293,24.2273,18.9007,
13.9379,24.2273,18.8247,
13.9926,23.7171,18.9007,
13.9926,23.6167,18.5242,
13.8835,23.7171,19.0538,
13.7753,23.9195,18.7491,
14.1025,23.818,18.5988,
13.7753,24.0215,18.6738,
13.8293,23.818,18.9007,
13.8835,24.0215,18.5242,
13.9379,24.1241,19.0538,
13.9926,23.7171,18.3761,
14.1025,23.9195,18.5988,
14.0474,23.7171,18.5242,
13.9926,24.331,18.6738,
13.668,23.5168,18.6738,
13.9379,24.0215,18.5242,
13.8835,23.3188,18.5988,
13.7216,23.818,18.6738,
13.9379,23.818,18.6738,
13.9379,23.818,18.5988,
13.9926,23.818,18.9007,
13.7216,23.6167,18.5988,
13.8835,24.0215,18.7491,
13.7753,23.7171,18.5988,
13.8835,23.9195,18.7491,
13.8835,23.4175,18.7491,
14.0474,23.818,18.5988,
13.9379,24.2273,18.9771,
14.0474,23.818,18.5242,
13.8835,24.1241,18.9007,
14.0474,23.7171,18.5988,
13.8293,24.0215,18.9007,
13.9926,23.5168,18.6738,
13.8835,23.5168,18.8247,
13.9379,23.7171,18.3026,
13.7753,23.9195,18.9007,
13.9379,24.0215,18.45,
13.9379,23.4175,18.7491,
13.9379,23.818,18.5242,
