14.4377,25.6221,15.2525,
14.0474,27.1245,15.0149,
14.2691,26.4169,15.99,
14.2691,26.7676,15.1332,
14.1025,25.9588,15.6166,
14.2691,25.7337,14.8975,
14.1025,27.6104,15.0739,
14.1025,25.6221,14.9561,
14.3251,27.9825,15.2525,
14.1025,25.7337,15.0739,
14.2133,25.6221,15.3728,
13.7753,25.6221,15.1927,
14.3251,26.0723,14.9561,
14.2691,26.3014,14.8975,
14.1578,26.65,15.9271,
14.4377,26.65,15.3126,
14.3251,25.5111,16.3086,
14.2133,25.8459,16.1804,
14.4377,26.1865,15.3728,
14.3812,25.6221,15.74,
14.2691,26.4169,15.4942,
13.9926,26.0723,15.8021,
14.2691,26.0723,15.8645,
14.1578,26.3014,15.3126,
14.1025,25.6221,15.4942,
14.3812,26.65,15.4334,
14.1578,27.4878,15.6781,
14.4377,26.4169,15.1332,
14.1578,25.6221,15.1927,
14.4377,27.2449,15.8021,
14.6084,27.1245,15.8021,
14.0474,26.1865,15.9271,
14.2133,26.1865,15.74,
14.3251,26.0723,15.2525,
14.3251,26.4169,15.0149,
14.5512,26.0723,14.8392,
13.9926,25.6221,15.99,
14.3251,27.2449,15.2525,
14.1578,26.0723,15.9271,
13.9926,25.4008,15.4334,
14.2691,26.3014,15.4942,
14.0474,25.4008,15.5552,
14.2691,26.4169,14.4943,
14.3251,27.6104,15.5552,
14.2691,25.6221,15.1332,
14.2691,27.7337,15.99,
13.8835,25.5111,15.8021,
14.1578,25.182,15.2525,
14.1025,25.8459,16.1804,
14.2691,26.65,15.3728,
14.3251,26.8858,15.5552,
14.1025,25.0735,15.0739,
14.1025,25.2911,15.8021,
14.4377,26.3014,15.3728,
14.0474,25.9588,15.5552,
14.1578,25.5111,15.8645,
14.1578,26.3014,15.4334,
14.2133,26.1865,16.3732,
14.4377,26.1865,16.0532,
14.0474,26.1865,15.4942,
14.3251,25.8459,15.8645,
13.9926,27.366,15.6166,
14.3251,25.9588,16.3732,
14.6084,26.5331,15.0739,
14.2133,26.7676,15.99,
14.2691,26.8858,15.1332,
14.0474,27.0048,15.3728,
14.2133,25.6221,16.1166,
14.3812,26.4169,15.3126,
14.1578,27.2449,16.0532,
14.3251,25.4008,15.6166,
14.2691,26.8858,15.3126,
14.2691,26.0723,15.4942,
14.7233,26.1865,15.3728,
14.2133,26.65,15.99,
14.1578,24.4353,15.1332,
14.1025,25.9588,16.2444,
14.3251,26.8858,15.3126,
14.4377,26.7676,15.74,
14.2133,24.8584,15.1927,
14.1578,25.2911,15.6781,
13.9926,26.4169,15.1927,
14.0474,25.6221,16.0532,
14.3251,25.9588,15.5552,
14.2691,26.4169,15.4942,
14.4377,26.3014,15.6781,
13.9379,25.5111,15.8645,
14.3251,25.9588,15.4942,
14.5512,26.8858,15.8645,
14.2133,26.3014,15.3126,
14.3812,26.7676,15.2525,
14.1025,26.3014,15.9271,
14.0474,24.6457,15.3728,
14.4377,26.3014,16.2444,
13.8835,24.6457,15.5552,
14.3812,26.1865,15.4334,
14.1025,26.5331,15.74,
14.3812,26.4169,15.1332,
14.1025,25.9588,15.6166,
14.2133,25.5111,15.6166,
14.4377,26.8858,15.3126,
14.2133,25.9588,15.6781,
14.3251,26.8858,15.8021,
14.3812,26.1865,16.3086,
14.2133,25.2911,15.2525,
14.1578,25.6221,15.6781,
14.2133,25.9588,15.3728,
14.1025,26.3014,14.8392,
14.2691,26.3014,15.8645,
14.0474,26.7676,14.9561,
14.2133,24.8584,14.8392,
14.2133,25.5111,14.9561,
14.3812,27.0048,15.3728,
14.5512,26.1865,14.9561,
14.1025,27.366,16.1166,
14.1578,26.0723,15.2525,
14.1025,24.8584,15.1927,
13.9379,25.4008,15.3126,
14.4943,26.1865,14.4377,
14.1578,25.5111,14.3812,
14.1578,26.8858,15.1927,
14.2691,27.0048,14.6657,
14.1578,24.8584,15.3126,
14.6084,26.3014,15.0149,
