14.4943,25.9588,20.0038,
14.6657,25.0735,20.0855,
14.1025,25.182,21.0979,
14.4943,24.331,20.0038,
14.8975,25.7337,20.0855,
13.9379,24.9657,20.333,
14.1025,25.7337,20.6687,
13.9379,25.8459,21.0979,
14.1578,25.5111,20.9249,
14.4377,25.8459,20.5,
14.5512,24.6457,20.333,
14.4943,24.5402,20.1676,
14.2133,26.1865,20.1676,
14.2691,24.8584,20.0038,
13.8835,24.2273,20.9249,
14.2133,24.6457,19.7611,
14.4943,25.9588,20.333,
14.2691,24.2273,20.8391,
14.0474,24.5402,19.443,
13.9926,26.1865,21.4492,
14.1578,24.5402,20.7537,
14.4377,26.65,20.6687,
14.6657,24.8584,21.2727,
14.4377,24.6457,19.6013,
14.3251,25.8459,20.5,
14.2691,23.2205,19.9225,
14.5512,25.6221,19.9225,
14.2691,24.9657,21.1851,
14.4377,24.5402,19.3644,
13.8835,24.9657,20.4163,
14.2691,25.7337,20.4163,
14.0474,24.1241,20.8391,
14.6084,24.6457,20.0038,
14.1025,24.6457,20.5841,
14.2133,25.7337,19.8416,
13.8293,24.7517,21.0979,
14.5512,25.0735,20.333,
14.5512,25.8459,20.5841,
14.5512,24.6457,20.6687,
14.3251,25.9588,20.5,
14.2691,25.0735,21.1851,
14.8392,24.7517,20.1676,
14.4377,26.0723,21.0112,
14.1578,25.5111,20.7537,
14.6084,25.5111,19.8416,
13.9926,25.182,21.2727,
14.3812,24.9657,19.9225,
13.8293,25.5111,20.8391,
14.4943,24.1241,19.6013,
14.1578,25.7337,20.0038,
14.2691,25.6221,19.681,
14.2133,25.2911,20.4163,
14.0474,24.2273,20.8391,
14.6084,24.8584,20.4163,
13.9379,23.7171,20.2501,
14.3812,25.9588,20.5841,
14.3251,25.5111,20.1676,
14.2691,25.6221,20.9249,
14.2133,26.65,20.333,
14.2133,26.0723,20.5841,
14.0474,25.6221,20.7537,
14.3812,24.4353,19.9225,
14.4377,24.8584,21.0112,
14.4377,26.1865,20.4163,
14.0474,24.331,20.6687,
14.7811,24.8584,20.5841,
14.2691,24.6457,20.7537,
14.4377,25.4008,19.3644,
14.3812,25.6221,19.9225,
13.6147,25.4008,21.0112,
14.3812,26.0723,20.4163,
13.9926,25.0735,20.9249,
14.2691,25.4008,20.7537,
14.7233,25.0735,19.8416,
13.9926,24.1241,20.5841,
14.1025,25.9588,20.8391,
14.3812,25.6221,20.7537,
14.2691,24.9657,21.3607,
14.0474,26.4169,20.7537,
14.2691,26.4169,20.5,
13.9926,23.9195,19.8416,
14.4377,25.8459,19.9225,
14.4377,24.8584,20.2501,
14.2691,26.1865,20.4163,
13.7753,24.4353,20.8391,
14.1025,24.8584,20.8391,
13.9926,26.0723,21.5381,
14.6084,25.0735,20.4163,
13.7753,25.8459,20.333,
14.3251,26.65,21.3607,
14.2133,25.8459,20.333,
14.5512,24.4353,20.2501,
14.1578,26.7676,21.3607,
13.9926,26.3014,21.1851,
14.2691,25.4008,21.2727,
13.9379,25.4008,20.9249,
14.4943,24.331,20.4163,
14.3251,25.4008,20.5,
14.4943,24.5402,19.9225,
14.1578,24.8584,20.9249,
14.3812,26.4169,21.3607,
14.1025,25.0735,21.0979,
