16.1804,25.6221,21.1851,
15.8021,26.1865,20.9249,
15.99,25.8459,21.2727,
15.8645,25.4008,20.5841,
15.9271,25.6221,21.6275,
15.6781,25.9588,21.1851,
15.74,25.182,20.5841,
15.8021,26.1865,20.2501,
15.99,26.1865,20.4163,
15.4942,24.9657,20.333,
15.74,26.65,20.0855,
15.6166,26.65,21.1851,
16.1804,26.4169,20.2501,
15.99,25.5111,20.9249,
15.3126,26.5331,20.8391,
15.6781,24.9657,20.5841,
15.8021,25.182,20.6687,
15.5552,26.4169,21.8984,
15.74,26.65,20.4163,
15.5552,26.0723,20.8391,
15.4942,26.3014,20.6687,
15.8645,26.8858,20.5,
16.1804,25.8459,21.7174,
15.74,25.6221,20.1676,
16.1166,26.4169,20.8391,
16.1166,26.5331,20.333,
15.74,26.0723,20.5841,
15.99,25.6221,20.5841,
15.9271,26.5331,21.0112,
16.1166,26.0723,21.0112,
15.6166,26.0723,20.5841,
15.4942,25.9588,20.9249,
16.1804,25.5111,20.333,
15.4334,26.5331,21.0979,
15.74,25.5111,20.4163,
15.6781,26.4169,20.2501,
15.4942,26.65,21.1851,
15.8645,26.7676,20.333,
15.6166,27.366,20.9249,
15.99,25.8459,20.1676,
15.8645,26.65,21.0112,
15.99,25.6221,20.4163,
15.8021,26.3014,21.0112,
16.0532,26.1865,20.5,
15.5552,26.4169,20.2501,
15.74,26.5331,20.5841,
15.6166,24.9657,20.9249,
15.8645,26.0723,21.0112,
15.1332,26.1865,20.5841,
15.99,25.7337,20.8391,
15.8021,25.7337,20.5,
15.99,25.7337,20.5,
15.9271,27.2449,20.5841,
15.6166,26.0723,21.2727,
16.1166,26.1865,20.2501,
15.99,26.0723,21.2727,
15.8021,25.5111,20.2501,
15.8021,26.1865,20.333,
15.6781,25.5111,20.0855,
15.4942,27.0048,20.5,
15.5552,25.8459,20.9249,
16.0532,26.65,20.1676,
15.5552,25.7337,20.4163,
15.9271,26.1865,20.0855,
15.4942,26.0723,20.7537,
15.99,25.6221,21.0112,
15.6166,25.5111,20.7537,
16.1166,26.65,20.6687,
15.74,26.0723,19.8416,
15.3728,26.4169,20.6687,
15.4334,26.4169,20.4163,
15.74,26.65,20.6687,
15.4334,25.9588,20.9249,
16.1804,26.5331,20.0038,
15.74,25.4008,20.5,
15.4334,26.7676,20.7537,
15.8645,25.4008,20.5,
15.8645,27.0048,20.5841,
15.9271,26.0723,20.0038,
15.8021,26.3014,20.7537,
15.3728,26.3014,20.4163,
15.74,25.8459,20.7537,
15.3126,25.7337,21.0979,
15.8021,25.8459,20.6687,
15.8645,25.9588,20.333,
15.6781,26.65,20.5,
15.9271,26.0723,20.333,
15.74,25.8459,20.9249,
15.8645,25.6221,20.5,
15.8021,26.3014,19.9225,
15.99,25.7337,20.2501,
15.8021,25.7337,20.7537,
15.5552,26.3014,20.7537,
15.8645,25.9588,21.0112,
15.4334,25.7337,21.1851,
15.8021,26.1865,20.333,
15.6781,26.3014,20.6687,
15.4334,26.1865,20.5,
15.6781,26.4169,20.1676,
15.5552,25.8459,20.5841,
15.99,25.7337,19.7611,
15.99,26.1865,20.4163,
15.8645,25.5111,20.0038,
15.74,25.5111,20.6687,
15.8021,26.8858,20.0855,
15.9271,27.2449,20.333,
15.3126,26.4169,20.8391,
15.4942,26.65,21.0112,
15.8021,25.9588,20.6687,
15.74,26.3014,19.8416,
15.74,25.4008,20.4163,
15.8645,26.0723,20.9249,
15.74,26.3014,20.8391,
15.5552,25.9588,20.8391,
15.3728,25.0735,20.4163,
15.5552,25.9588,21.0112,
15.6166,25.182,20.0038,
15.8645,26.3014,20.4163,
15.4942,26.1865,20.7537,
15.99,26.5331,20.5,
15.5552,26.7676,21.0979,
15.6166,25.5111,20.0855,
15.8021,26.0723,20.1676,
15.3728,25.6221,20.1676,
15.5552,26.3014,20.6687,
15.4942,25.182,20.6687,
15.6781,25.6221,20.1676,
15.6781,25.4008,20.2501,
15.6166,26.1865,20.1676,
15.4942,26.0723,21.0112,
15.8021,25.8459,20.1676,
15.4334,26.5331,20.6687,
15.74,25.7337,20.4163,
15.6781,26.3014,20.0038,
15.3126,25.8459,20.8391,
15.74,25.8459,20.0038,
15.1332,25.6221,20.4163,
15.8021,26.1865,20.333,
15.4334,26.8858,20.8391,
15.8021,25.9588,20.1676,
15.4334,25.6221,20.5,
15.5552,26.5331,20.9249,
15.74,25.5111,20.0855,
15.4942,26.0723,20.8391,
15.5552,25.2911,20.333,
15.74,26.5331,20.1676,
15.3126,25.9588,20.8391,
15.4942,26.5331,20.9249,
15.4942,26.5331,21.0112,
15.9271,26.7676,20.5841,
15.4942,26.5331,20.8391,
16.0532,26.5331,20.5,
15.6781,25.7337,20.5841,
15.9271,23.9195,20.2501,
15.5552,24.1241,20.7537,
15.9271,25.8459,20.1676,
16.7666,23.818,20.5,
18.3026,23.5168,19.9225,
19.3644,24.1241,19.681,
21.3607,23.0256,14.4377,
22.9289,22.8328,14.8392,
24.1241,25.5111,14.3251,
25.5111,23.2205,14.8392,
27.1245,25.182,13.9926,
27.1245,25.5111,14.1578,
28.1081,25.9588,13.9926,
27.9825,27.366,14.8975,
28.4893,26.65,15.74,
28.3615,26.0723,14.0474,
28.4893,26.65,14.3812,
28.8777,26.3014,14.4943,
29.4069,27.2449,14.2691,
29.8126,26.7676,14.8975,
29.0088,27.8577,16.9672,
29.0088,26.1865,17.7262,
30.3656,27.2449,13.6147,
29.6765,26.4169,13.6147,
28.4893,27.0048,13.7753,
28.3615,26.7676,14.3812,
29.4069,26.65,19.2862,
25.9588,25.9588,13.8835,
27.4878,27.7337,13.8293,
28.2344,27.2449,13.8293,
27.8577,26.8858,14.1578,
25.6221,27.4878,14.7811,
27.0048,27.4878,15.0739,
28.8777,27.8577,13.7216,
27.6104,28.1081,15.1332,
25.8459,26.8858,12.5412,
23.818,26.65,13.0415,
23.4175,26.0723,14.4377,
24.4353,28.2344,15.4334,
22.3595,27.8577,15.9271,
21.8077,28.2344,15.4942,
20.4163,28.8777,15.74,
19.5219,28.2344,22.3595,
20.0855,29.6765,17.3075,
19.9225,29.6765,16.438,
19.2084,30.226,17.2388,
18.9771,30.0873,17.3075,
18.9771,30.3656,17.1024,
19.7611,30.0873,18.5242,
19.2084,29.8126,17.6556,
19.2084,30.226,17.9399,
19.443,29.5413,17.7262,
19.0538,30.6475,17.5854,
18.9007,29.8126,23.818,
19.0538,29.5413,18.5242,
20.2501,31.5154,19.6013,
20.333,31.0772,18.8247,
19.443,32.1133,19.0538,
19.8416,30.7898,19.2084,
19.9225,30.7898,23.3188,
19.8416,31.9623,20.4163,
20.0038,32.1133,20.1676,
19.9225,31.2223,21.1851,
20.2501,31.6634,19.9225,
20.2501,30.7898,19.9225,
19.443,29.4069,19.2084,
19.681,32.2652,19.681,
19.3644,30.3656,19.2862,
20.1676,31.6634,18.7491,
19.0538,29.6765,22.2663,
20.0855,31.0772,23.6167,
19.2084,29.8126,25.0735,
19.2862,32.4182,24.7517,
19.2862,30.933,24.0215,
19.9225,31.3684,22.9289,
19.681,30.3656,24.0215,
19.7611,30.0873,24.8584,
19.443,30.7898,23.6167,
18.8247,29.9495,23.818,
19.2084,31.9623,24.331,
18.9007,29.8126,23.2205,
18.7491,31.3684,24.2273,
19.1309,29.4069,23.9195,
19.2084,30.3656,23.5168,
18.8247,30.226,24.1241,
18.45,31.5154,22.9289,
19.443,32.2652,24.1241,
19.1309,30.6475,23.4175,
19.6013,33.1988,22.1736,
19.7611,30.3656,23.2205,
18.7491,29.9495,20.8391,
18.1565,30.226,21.3607,
18.3026,28.618,20.8391,
18.3026,31.6634,20.8391,
18.45,28.8777,21.0112,
18.45,30.7898,20.1676,
18.5242,29.4069,19.443,
17.5154,29.2734,20.2501,
18.9771,28.4893,19.3644,
18.1565,30.5061,18.5988,
18.5242,29.2734,18.2293,
17.3765,28.7475,19.2084,
18.3026,28.1081,18.2293,
17.8683,30.7898,19.2084,
17.5154,28.8777,18.9771,
18.1565,30.3656,18.45,
17.9399,28.2344,19.0538,
18.3761,29.1407,18.1565,
18.0117,30.7898,19.6013,
17.9399,29.6765,18.5242,
17.9399,29.6765,19.7611,
18.0839,28.7475,18.9771,
17.5854,29.5413,18.5242,
18.1565,30.3656,19.3644,
17.7971,29.1407,19.0538,
17.2388,29.8126,20.333,
18.1565,28.618,19.1309,
17.8683,28.3615,20.2501,
18.0839,30.0873,19.1309,
17.4458,29.8126,20.5841,
18.3026,29.2734,19.7611,
17.1705,29.2734,20.0855,
18.1565,29.8126,19.7611,
17.7971,28.2344,19.1309,
17.6556,30.0873,19.6013,
17.8683,28.8777,18.9771,
17.3075,28.8777,20.0038,
18.3026,28.4893,20.0038,
18.0839,29.8126,19.2084,
18.0839,28.7475,19.3644,
17.7971,28.618,20.5,
17.7971,28.7475,20.1676,
18.2293,28.8777,19.0538,
18.0117,27.9825,19.443,
17.9399,29.6765,19.3644,
17.5854,29.5413,19.8416,
17.5854,28.3615,20.1676,
17.1024,28.7475,20.1676,
18.1565,28.3615,19.8416,
18.3026,28.7475,19.8416,
18.0117,29.6765,19.6013,
18.0839,30.0873,18.5988,
17.6556,28.8777,20.2501,
17.5854,27.366,19.443,
17.9399,28.8777,18.9007,
17.7262,27.9825,19.3644,
17.3075,28.1081,19.0538,
17.4458,28.3615,20.1676,
17.5854,28.4893,19.681,
17.2388,29.2734,19.8416,
17.3765,28.3615,19.2862,
17.5854,30.0873,19.681,
17.2388,28.8777,19.0538,
17.8683,28.8777,19.3644,
17.3075,28.8777,19.443,
17.6556,28.4893,18.9771,
17.7262,29.2734,19.0538,
17.5854,28.3615,18.9771,
17.5154,28.2344,19.681,
17.7971,28.4893,19.3644,
17.3765,29.6765,20.2501,
17.5154,29.5413,20.333,
17.8683,29.2734,19.5219,
17.4458,29.5413,20.2501,
17.9399,28.4893,19.8416,
17.6556,29.1407,20.0038,
17.9399,29.1407,19.5219,
17.4458,27.9825,20.4163,
17.8683,29.4069,19.1309,
18.0117,29.1407,19.443,
18.0117,28.4893,19.1309,
17.7971,28.4893,19.681,
17.1024,28.2344,19.5219,
17.5154,28.1081,20.333,
17.3075,28.4893,20.333,
17.7262,28.8777,19.8416,
17.9399,30.0873,20.0855,
17.2388,28.4893,20.5841,
17.3765,29.2734,20.4163,
17.9399,29.1407,19.9225,
17.5154,29.5413,19.9225,
17.2388,28.2344,20.5,
