16.0532,27.8577,15.8021,
15.5552,26.8858,15.8645,
15.4942,26.0723,16.0532,
15.3728,26.5331,16.3086,
15.9271,26.4169,15.9271,
15.3728,27.1245,16.1166,
15.4334,26.4169,16.5686,
15.74,27.0048,16.1166,
16.0532,25.7337,16.3086,
15.8645,25.8459,15.99,
15.74,26.4169,15.6166,
16.0532,26.5331,16.5686,
15.9271,27.2449,15.8021,
15.2525,25.7337,16.5686,
15.5552,25.6221,16.3086,
15.3126,26.4169,16.438,
15.99,25.6221,16.5686,
15.2525,25.9588,16.3086,
15.5552,26.65,16.1804,
15.3728,26.0723,16.8331,
15.74,26.8858,16.1804,
15.74,27.0048,16.6343,
15.8645,26.65,16.9,
16.2444,27.1245,16.2444,
16.1804,26.5331,16.6343,
15.8645,24.9657,16.2444,
15.99,26.5331,16.2444,
15.74,25.2911,16.6343,
16.1166,26.8858,15.99,
15.3126,25.4008,16.5686,
16.3086,26.3014,16.2444,
15.4334,26.1865,16.9,
15.99,27.4878,16.438,
15.5552,25.6221,16.8331,
15.99,26.8858,15.9271,
15.99,26.4169,16.3732,
15.8021,26.3014,16.8331,
16.1166,26.5331,16.438,
15.3728,26.7676,16.438,
16.0532,27.2449,16.438,
15.4942,25.5111,16.438,
15.9271,27.0048,16.7003,
15.6166,25.7337,16.5032,
15.99,25.7337,16.438,
15.4942,25.5111,16.7003,
15.6166,27.1245,16.5032,
16.0532,26.7676,16.2444,
15.4334,26.0723,16.8331,
15.8645,27.1245,16.1166,
15.99,26.65,16.7666,
15.99,25.7337,16.2444,
15.8021,26.7676,15.8645,
15.6166,25.8459,16.3732,
15.6781,27.0048,15.99,
15.8021,26.1865,16.6343,
15.99,26.4169,16.2444,
15.6781,25.8459,16.1166,
15.3126,26.5331,16.7003,
15.8021,25.8459,16.3732,
16.0532,27.1245,16.5686,
15.8645,25.7337,16.3732,
15.8021,27.2449,17.3075,
15.8021,25.7337,16.6343,
16.2444,26.5331,16.7666,
15.6166,25.9588,16.7003,
15.9271,26.4169,16.7003,
15.6166,25.4008,16.8331,
15.9271,26.0723,16.6343,
15.9271,26.65,16.9672,
15.8645,26.1865,16.5032,
15.6166,26.4169,17.0346,
16.0532,25.9588,17.2388,
15.74,26.65,16.6343,
15.99,26.8858,16.8331,
16.0532,26.3014,16.5032,
15.6781,26.8858,17.5854,
15.5552,25.4008,16.8331,
15.4334,26.5331,17.4458,
15.74,25.7337,16.7666,
15.8021,26.65,17.8683,
15.5552,26.4169,18.0839,
15.4942,26.7676,17.8683,
15.9271,26.0723,17.7971,
15.8645,25.8459,17.5854,
15.8645,27.0048,17.4458,
16.0532,26.65,17.5154,
15.5552,26.3014,17.7262,
15.6781,25.9588,17.7971,
15.74,26.4169,17.7262,
16.1166,25.8459,18.0117,
15.6166,26.3014,18.2293,
15.4942,26.4169,18.3761,
15.99,26.3014,17.7971,
15.8645,26.1865,18.3761,
15.9271,26.1865,17.9399,
15.8021,27.4878,17.8683,
