15.74,30.6475,21.7174,
15.74,28.7475,21.8077,
15.8645,29.2734,21.2727,
15.3728,29.0088,22.2663,
15.8645,28.7475,21.0112,
15.8021,29.0088,21.9897,
15.3126,28.4893,22.0814,
15.4942,27.366,20.8391,
14.8975,28.3615,21.6275,
15.4942,27.7337,20.6687,
15.8021,29.0088,21.3607,
15.1332,29.0088,21.7174,
15.0149,29.2734,20.5841,
15.3728,29.5413,21.1851,
15.2525,27.366,20.8391,
15.74,29.1407,20.9249,
15.6781,27.7337,21.3607,
14.8975,29.1407,21.7174,
15.2525,29.0088,21.2727,
15.2525,28.4893,20.6687,
15.74,28.3615,21.6275,
15.0739,29.1407,21.9897,
15.3728,28.7475,21.5381,
16.0532,29.0088,21.2727,
15.0149,29.5413,21.0112,
16.0532,29.8126,21.4492,
15.3728,29.0088,22.1736,
15.99,29.2734,20.5,
15.1927,30.226,20.7537,
15.74,29.9495,21.5381,
15.8021,29.2734,20.8391,
15.1332,29.8126,22.3595,
14.9561,27.7337,21.2727,
15.5552,28.8777,22.2663,
14.8975,27.7337,22.2663,
16.1166,28.2344,20.9249,
15.8021,30.3656,22.5473,
15.6781,27.7337,21.4492,
15.5552,29.5413,21.7174,
14.9561,27.8577,21.4492,
15.8645,28.4893,21.3607,
15.4334,27.366,21.3607,
15.8645,29.8126,21.3607,
15.4334,29.5413,21.7174,
15.6166,28.8777,21.3607,
15.1927,29.2734,22.4531,
15.9271,28.4893,22.0814,
15.3126,28.4893,23.3188,
15.6781,29.1407,20.5,
16.0532,28.1081,20.7537,
15.2525,29.5413,24.8584,
15.0739,28.618,22.0814,
15.74,28.2344,21.2727,
15.74,28.4893,26.4169,
16.0532,27.8577,22.642,
16.2444,29.8126,21.0112,
15.6781,30.0873,22.2663,
16.1166,29.5413,27.9825,
15.3728,29.6765,22.4531,
15.3126,29.0088,22.2663,
15.9271,29.2734,21.8077,
15.6166,28.7475,22.1736,
15.5552,30.226,21.2727,
15.5552,29.9495,21.9897,
15.0739,29.2734,22.642,
15.5552,29.9495,23.1228,
15.4334,28.7475,21.5381,
15.8021,27.9825,20.4163,
16.0532,29.5413,24.6457,
15.5552,27.8577,21.3607,
15.4334,29.0088,21.5381,
15.2525,29.4069,21.2727,
14.9561,28.7475,21.4492,
15.74,29.9495,21.8984,
15.2525,28.7475,21.5381,
15.3728,29.1407,24.8584,
15.1927,28.8777,27.4878,
15.3728,29.9495,21.0112,
15.5552,28.3615,22.1736,
15.5552,27.9825,20.9249,
14.7233,30.226,21.5381,
15.4334,27.8577,26.65,
15.0149,29.0088,20.333,
14.8975,29.8126,20.9249,
14.5512,27.7337,21.0112,
15.3728,29.4069,19.681,
14.6084,28.618,21.0979,
15.0149,28.4893,19.5219,
14.1578,29.9495,20.5841,
15.4942,28.3615,21.8077,
14.7811,28.618,21.6275,
15.1332,27.4878,20.333,
14.3251,29.2734,20.1676,
15.2525,30.226,20.333,
15.1927,29.8126,21.0112,
14.8392,29.2734,19.8416,
14.3251,29.8126,21.0112,
15.2525,30.0873,20.5841,
14.0474,28.1081,20.4163,
15.4334,30.7898,21.0112,
15.3728,29.6765,20.333,
16.1804,29.6765,19.6013,
15.4942,29.5413,20.2501,
16.0532,30.933,20.5,
16.2444,30.5061,19.681,
15.4334,30.933,20.6687,
15.9271,29.5413,20.0038,
15.9271,30.7898,20.333,
15.9271,31.2223,21.7174,
16.6343,29.6765,20.2501,
16.3732,32.5722,21.3607,
15.99,29.0088,20.6687,
15.8645,31.2223,20.9249,
16.3086,30.226,21.0979,
15.8645,31.2223,21.0979,
16.7003,29.6765,20.4163,
16.3086,31.5154,21.0112,
15.6166,29.6765,20.6687,
16.438,31.5154,20.6687,
16.6343,29.2734,20.5,
16.9,30.226,20.333,
15.8645,30.6475,21.2727,
15.99,27.4878,20.1676,
16.0532,30.7898,20.4163,
16.3086,28.7475,20.0038,
15.74,30.5061,20.1676,
15.4942,29.5413,21.0112,
16.1166,30.3656,24.0215,
15.3728,28.618,24.0215,
16.1804,28.4893,22.8328,
15.8645,30.3656,21.9897,
16.438,29.6765,21.0112,
16.5686,29.8126,21.5381,
16.2444,30.3656,25.0735,
16.8331,29.4069,22.0814,
17.4458,30.3656,21.1851,
19.6013,28.8777,20.4163,
22.9289,29.8126,22.3595,
24.0215,30.5061,23.818,
26.1865,29.8126,20.8391,
27.9825,30.6475,22.0814,
29.0088,30.3656,18.7491,
22.0814,30.3656,19.681,
31.0772,29.9495,21.6275,
32.2652,29.9495,20.0038,
31.9623,31.6634,20.0038,
31.2223,30.3656,21.0979,
30.3656,31.8123,20.333,
32.7273,30.7898,19.681,
31.9623,29.9495,19.0538,
30.6475,30.6475,19.0538,
32.7273,30.933,19.5219,
29.8126,30.3656,21.0979,
30.5061,31.0772,22.642,
30.933,29.6765,22.9289,
30.3656,30.933,23.1228,
31.5154,30.933,22.9289,
31.5154,30.5061,19.7611,
30.226,31.3684,19.7611,
30.5061,29.6765,17.9399,
28.4893,29.4069,20.0038,
22.4531,29.2734,18.8247,
26.0723,29.9495,18.2293,
22.3595,29.2734,19.681,
24.1241,30.5061,20.333,
24.7517,29.9495,22.3595,
23.6167,30.0873,20.5,
21.8984,29.8126,17.7971,
21.7174,30.3656,21.8984,
20.0038,28.8777,24.331,
20.1676,29.5413,23.0256,
18.9771,30.226,20.5841,
20.1676,30.6475,20.5,
19.0538,31.5154,25.0735,
17.6556,29.2734,29.0088,
17.5154,31.6634,24.0215,
17.5854,30.0873,19.6013,
17.1705,29.5413,20.4163,
17.0346,28.2344,19.6013,
16.3086,28.8777,19.5219,
16.0532,29.5413,18.9771,
16.6343,28.8777,18.9007,
17.3075,30.5061,18.9007,
17.6556,31.6634,20.0038,
17.4458,30.6475,18.7491,
17.7262,29.4069,19.681,
16.9672,31.2223,18.5242,
16.7003,30.5061,18.5242,
16.5032,28.3615,19.6013,
16.1166,27.2449,18.45,
15.99,28.4893,22.0814,
15.74,27.0048,17.9399,
15.9271,28.618,19.2862,
16.1166,27.4878,22.3595,
16.0532,28.2344,24.4353,
15.5552,28.3615,23.7171,
15.8645,28.3615,21.5381,
15.6781,26.8858,22.1736,
15.74,27.9825,25.0735,
15.5552,29.2734,25.2911,
15.74,27.1245,21.8077,
15.6166,27.7337,22.5473,
15.1927,28.1081,23.6167,
15.8645,28.8777,23.4175,
15.6166,28.2344,23.7171,
16.0532,27.9825,24.331,
15.8021,27.6104,25.5111,
15.3728,28.8777,25.8459,
15.74,27.4878,25.8459,
15.6166,27.9825,24.8584,
15.4334,28.1081,26.65,
15.6166,28.1081,24.6457,
15.4334,28.2344,27.1245,
15.6166,28.2344,25.6221,
15.4334,27.7337,25.2911,
15.8645,27.6104,24.7517,
15.5552,27.4878,24.331,
15.6781,28.7475,23.7171,
15.1927,27.7337,22.9289,
15.4942,27.0048,23.3188,
15.8021,28.7475,23.0256,
15.3728,27.4878,23.4175,
15.5552,29.1407,22.7371,
15.4334,27.2449,23.1228,
15.3126,26.5331,21.8077,
15.3728,27.8577,22.8328,
15.3126,27.9825,22.3595,
15.74,29.0088,22.3595,
15.5552,28.8777,23.1228,
15.5552,28.1081,21.0112,
15.2525,28.8777,23.2205,
15.4942,27.7337,22.1736,
15.6781,28.4893,21.6275,
15.3728,27.8577,21.7174,
15.5552,28.4893,22.1736,
15.3728,28.4893,22.8328,
15.6781,27.6104,22.8328,
15.4334,27.2449,22.1736,
15.5552,29.4069,22.5473,
15.5552,26.4169,21.2727,
15.4942,28.7475,22.2663,
15.5552,29.0088,21.3607,
15.0739,28.3615,21.7174,
15.3728,29.4069,23.7171,
15.4334,27.1245,22.5473,
15.5552,28.7475,23.6167,
15.8021,28.8777,22.2663,
15.4942,28.3615,23.3188,
15.74,27.1245,22.8328,
15.4334,29.0088,23.5168,
15.6166,27.9825,22.8328,
16.0532,28.7475,23.0256,
15.8021,28.4893,22.8328,
15.8021,28.8777,22.8328,
15.6166,29.6765,23.4175,
15.6781,29.1407,23.4175,
15.4942,27.6104,23.6167,
15.3728,29.2734,24.331,
16.1166,28.2344,23.7171,
15.99,27.6104,24.1241,
15.4334,28.4893,26.65,
15.6166,28.8777,25.6221,
15.8021,28.2344,26.7676,
15.3126,28.1081,28.1081,
15.8645,27.4878,26.1865,
15.4942,27.4878,27.366,
15.4334,28.7475,25.5111,
15.8021,30.3656,27.0048,
15.8021,28.8777,26.1865,
15.74,29.0088,25.4008,
15.3728,28.8777,26.0723,
15.8021,28.2344,26.65,
15.8645,27.8577,25.8459,
16.0532,28.3615,26.4169,
15.3728,28.1081,29.0088,
15.74,28.1081,27.7337,
15.8021,27.7337,27.7337,
15.6781,29.1407,25.2911,
15.8021,29.2734,25.6221,
15.74,29.1407,28.3615,
15.4334,27.8577,29.5413,
15.4942,28.7475,26.8858,
16.1166,29.1407,26.1865,
15.99,28.1081,26.4169,
16.1166,30.5061,25.9588,
15.9271,28.4893,27.366,
16.0532,29.1407,28.7475,
16.0532,29.8126,28.3615,
16.0532,28.8777,29.6765,
15.8021,29.0088,30.226,
16.3086,29.9495,28.8777,
16.5686,28.618,31.9623,
16.438,29.4069,28.618,
16.9,30.5061,30.0873,
16.7003,28.7475,32.7273,
16.438,30.7898,32.8834,
16.2444,29.1407,31.5154,
17.0346,30.933,30.226,
17.0346,29.8126,29.2734,
16.8331,32.2652,28.7475,
16.2444,29.8126,28.2344,
16.3086,28.8777,28.3615,
16.5686,30.226,29.8126,
16.3086,30.0873,29.5413,
16.6343,29.8126,28.8777,
17.3765,31.8123,28.618,
17.3075,29.2734,29.2734,
16.5686,30.7898,27.7337,
16.8331,29.9495,30.0873,
16.9,29.8126,28.3615,
16.7666,30.933,30.7898,
17.1705,31.2223,30.0873,
16.8331,30.7898,29.2734,
16.9,31.6634,31.6634,
