15.8645,25.182,20.0855,
15.3728,26.4169,21.0112,
15.99,24.7517,20.6687,
15.8021,25.182,20.6687,
15.4334,24.8584,20.6687,
15.1332,25.8459,21.8077,
15.4942,24.4353,20.5,
15.5552,25.6221,20.5841,
15.4334,26.65,21.3607,
16.3086,25.7337,20.7537,
15.1927,26.0723,21.7174,
15.8021,24.8584,21.2727,
15.4334,25.5111,21.8984,
15.6166,26.4169,21.6275,
15.9271,25.182,20.5,
15.74,26.0723,21.7174,
15.3126,25.8459,20.8391,
16.1166,26.4169,20.8391,
15.1332,24.8584,21.8077,
15.8021,25.182,20.8391,
15.6781,24.0215,20.5841,
15.6781,24.4353,21.2727,
15.6781,25.9588,20.9249,
15.4942,25.6221,21.2727,
15.3126,25.9588,21.7174,
15.3728,26.1865,20.6687,
15.9271,24.7517,21.5381,
15.6781,26.8858,21.0979,
15.3728,24.8584,21.5381,
15.6166,26.3014,21.5381,
15.1332,25.0735,21.1851,
15.8021,24.9657,20.4163,
15.0739,26.3014,21.3607,
15.6781,24.4353,20.333,
15.8021,27.0048,21.0979,
15.0739,24.7517,21.0979,
15.8645,25.4008,20.8391,
15.1927,25.8459,21.5381,
15.8021,25.8459,20.7537,
15.6166,26.0723,21.7174,
15.4334,25.2911,21.2727,
15.4942,26.4169,20.9249,
15.8645,26.0723,21.4492,
15.6781,24.7517,20.4163,
15.4334,26.0723,21.0979,
15.3728,24.5402,20.9249,
15.1927,25.7337,20.5,
15.1332,25.9588,21.7174,
15.9271,25.4008,21.1851,
15.1332,24.9657,21.8077,
15.4942,24.6457,21.4492,
15.0739,26.3014,20.5841,
15.4334,25.4008,21.7174,
15.3126,26.3014,21.6275,
16.3086,25.6221,21.0979,
15.2525,26.4169,21.2727,
15.1927,24.331,21.3607,
15.3728,25.7337,21.3607,
15.8645,25.182,20.1676,
15.4942,26.4169,21.1851,
15.2525,25.182,20.7537,
16.1166,24.7517,20.5841,
15.2525,24.6457,20.8391,
15.3126,25.2911,20.9249,
15.4942,25.0735,21.6275,
15.8645,24.9657,20.5,
15.8021,24.4353,21.0112,
16.1166,24.9657,20.8391,
15.6166,26.4169,20.7537,
15.0739,24.7517,21.8077,
15.2525,25.7337,21.2727,
15.2525,26.4169,21.3607,
15.1332,23.9195,20.8391,
15.6781,26.1865,20.4163,
15.2525,24.5402,20.4163,
15.3126,26.3014,20.7537,
15.2525,24.8584,21.0979,
15.6781,25.4008,21.4492,
15.1927,24.331,21.4492,
16.1804,26.4169,20.4163,
15.4334,26.3014,21.8984,
15.4942,25.4008,21.0979,
14.8392,25.2911,21.3607,
15.9271,24.6457,21.3607,
15.4334,25.4008,20.5841,
15.5552,26.5331,21.2727,
15.6781,24.7517,20.5841,
15.2525,25.182,20.9249,
14.8975,23.818,20.6687,
15.9271,26.65,20.4163,
15.4942,24.8584,21.0112,
15.4942,26.1865,20.7537,
15.3728,27.0048,21.4492,
15.1927,24.6457,21.6275,
15.6166,26.3014,22.4531,
15.3728,24.4353,20.7537,
15.6781,24.7517,20.6687,
15.3728,25.7337,20.6687,
15.6781,25.2911,20.8391,
15.3126,25.5111,21.9897,
15.4334,24.6457,20.5,
15.99,25.2911,20.5841,
15.8021,24.6457,21.1851,
15.3126,24.4353,20.6687,
15.5552,25.7337,22.1736,
15.0149,25.2911,21.7174,
15.5552,26.1865,21.3607,
15.4942,24.331,21.0979,
15.74,25.4008,20.7537,
15.8021,25.6221,20.5841,
15.6781,24.6457,20.6687,
15.3728,25.9588,21.0979,
15.5552,24.0215,21.0979,
15.8021,26.1865,20.6687,
15.74,25.0735,20.6687,
