17.5854,28.2344,21.8984,
17.1705,26.5331,21.4492,
17.9399,27.7337,21.1851,
16.5686,27.8577,22.5473,
17.1024,25.8459,21.9897,
18.1565,27.9825,22.9289,
17.3075,26.65,22.0814,
18.5988,28.2344,21.5381,
16.1804,26.65,22.1736,
17.8683,28.2344,22.2663,
17.1024,25.6221,21.7174,
17.3075,26.1865,22.2663,
17.8683,27.2449,21.0979,
16.2444,25.4008,21.8077,
17.3765,27.4878,22.2663,
18.0117,28.3615,22.8328,
17.0346,26.0723,22.3595,
17.6556,26.5331,22.9289,
16.9,27.7337,21.7174,
17.5854,29.0088,21.9897,
18.3761,28.3615,22.3595,
17.3075,28.1081,21.9897,
17.7971,27.366,23.6167,
16.3086,25.0735,21.6275,
17.6556,27.2449,21.8077,
18.0117,24.9657,21.6275,
17.1705,26.5331,21.1851,
17.7971,27.0048,22.2663,
16.6343,27.2449,22.642,
17.7262,28.618,22.9289,
18.1565,25.9588,21.6275,
17.5154,27.0048,21.3607,
18.0117,28.1081,22.642,
17.5154,29.2734,23.5168,
18.3026,26.8858,23.6167,
18.45,27.6104,23.6167,
17.3765,26.1865,21.8077,
17.9399,27.2449,22.642,
16.5032,25.2911,21.8077,
17.9399,28.2344,21.8984,
17.8683,26.7676,22.3595,
17.3765,26.65,21.5381,
17.3075,27.2449,22.3595,
16.5686,26.7676,21.4492,
17.4458,26.65,21.3607,
17.7971,26.0723,21.8984,
17.2388,26.5331,22.9289,
17.4458,25.9588,21.6275,
16.8331,27.8577,21.8984,
17.7971,27.6104,21.1851,
17.7971,27.2449,21.8984,
16.5032,27.4878,21.2727,
17.5154,28.618,22.8328,
16.7666,26.8858,21.6275,
17.3765,26.5331,22.5473,
18.0839,28.8777,21.7174,
16.5686,26.65,22.5473,
17.5154,26.3014,22.2663,
17.0346,27.6104,23.2205,
17.7262,28.2344,23.5168,
17.7262,27.0048,21.0979,
16.6343,26.8858,20.8391,
16.9672,25.9588,20.4163,
16.3732,26.7676,21.4492,
16.6343,25.6221,21.5381,
17.4458,25.4008,21.0979,
15.6781,24.4353,21.3607,
16.5686,26.5331,21.4492,
16.2444,25.8459,21.8077,
16.6343,25.6221,20.6687,
17.2388,26.5331,21.7174,
16.0532,26.3014,21.3607,
16.7003,26.3014,20.7537,
16.6343,27.0048,22.2663,
16.7666,25.9588,21.3607,
17.5854,27.0048,21.6275,
15.74,25.4008,21.7174,
16.7666,25.7337,20.333,
16.438,26.0723,21.8077,
16.7666,24.5402,20.8391,
17.4458,26.4169,21.6275,
15.5552,25.2911,21.0112,
16.8331,26.65,21.0979,
16.3086,25.4008,20.5,
16.7003,26.3014,21.5381,
17.4458,25.4008,21.8077,
15.8645,25.8459,21.2727,
16.8331,25.4008,20.5,
16.438,27.2449,20.6687,
16.5686,25.7337,21.8077,
17.4458,26.4169,20.7537,
15.9271,27.0048,21.8077,
17.1024,26.8858,21.0979,
16.1166,26.4169,21.5381,
16.5032,26.1865,21.8077,
17.2388,27.1245,21.2727,
15.8645,26.1865,22.3595,
16.8331,26.1865,21.5381,
16.1804,26.4169,20.333,
16.5032,26.4169,21.0112,
17.2388,27.6104,21.2727,
15.74,25.9588,20.8391,
16.5032,25.4008,20.5,
16.3086,25.5111,21.7174,
16.8331,25.6221,20.5841,
17.2388,27.1245,21.3607,
15.5552,24.4353,21.4492,
16.438,26.65,21.4492,
16.3732,25.182,21.5381,
16.3732,25.6221,21.1851,
17.3075,27.8577,21.4492,
15.8021,25.5111,20.5841,
16.7666,26.65,20.9249,
16.1804,26.7676,21.0112,
16.5032,26.0723,21.8077,
