16.1166,29.1407,27.9825,
16.1804,30.3656,27.366,
16.1166,30.5061,27.7337,
15.8645,28.8777,29.1407,
15.8021,29.2734,27.366,
18.5242,32.2652,28.8777,
18.5988,31.9623,28.618,
18.2293,34.0065,29.2734,
18.9007,34.3375,27.8577,
18.0839,31.3684,29.0088,
18.1565,31.9623,28.3615,
18.45,32.4182,29.2734,
18.0117,33.0406,30.0873,
18.5242,33.5186,29.1407,
18.45,33.1988,27.4878,
18.3026,34.0065,23.6167,
18.5242,33.3581,23.5168,
18.0839,33.3581,23.9195,
18.9007,32.4182,24.0215,
18.3026,32.4182,23.3188,
18.0839,31.6634,24.4353,
18.0839,32.2652,24.7517,
18.45,32.1133,24.0215,
18.5242,33.6801,24.1241,
18.5988,32.1133,24.0215,
17.9399,30.7898,25.182,
18.6738,33.3581,24.1241,
17.9399,32.5722,24.9657,
18.45,31.8123,24.7517,
17.7971,30.933,25.8459,
18.5988,33.6801,26.65,
18.0117,32.2652,27.4878,
18.1565,31.5154,27.6104,
18.3761,33.0406,27.6104,
18.5242,33.8427,27.4878,
18.45,31.8123,26.7676,
18.3026,31.5154,27.1245,
17.8683,31.5154,26.5331,
17.7262,33.6801,26.4169,
17.7971,33.1988,28.4893,
18.2293,31.8123,27.6104,
18.2293,33.1988,27.4878,
18.2293,33.0406,26.65,
18.1565,33.1988,28.3615,
18.0839,31.5154,27.1245,
18.3761,34.8428,27.1245,
18.45,33.6801,27.1245,
18.3026,31.9623,25.4008,
18.2293,33.1988,26.5331,
18.0117,31.2223,26.3014,
18.1565,33.0406,25.4008,
17.9399,32.7273,27.0048,
18.0839,31.8123,27.8577,
18.1565,34.0065,27.8577,
18.0117,32.2652,28.618,
18.3026,32.4182,26.65,
18.1565,32.2652,29.9495,
18.45,31.8123,27.366,
18.2293,31.5154,27.9825,
18.3026,33.3581,26.8858,
18.3026,33.6801,29.0088,
18.5988,33.8427,27.0048,
18.2293,31.5154,27.8577,
18.7491,33.3581,27.6104,
18.5242,34.0065,29.1407,
18.45,33.1988,29.1407,
18.9007,33.5186,27.8577,
18.45,32.2652,28.4893,
18.7491,33.6801,27.0048,
18.45,35.0136,29.4069,
18.9007,33.0406,29.1407,
18.8247,32.2652,28.1081,
18.45,32.5722,30.5061,
18.8247,32.1133,27.0048,
18.7491,32.5722,29.1407,
19.2862,33.0406,28.3615,
19.0538,35.1856,28.618,
18.6738,32.7273,30.0873,
19.443,34.6732,30.3656,
19.0538,32.7273,29.0088,
19.7611,35.1856,28.618,
19.681,34.8428,28.7475,
20.0038,35.1856,28.4893,
20.0038,33.5186,29.9495,
16.1804,30.7898,26.0723,
16.1804,28.8777,25.5111,
16.1804,29.0088,26.1865,
16.5032,29.8126,26.3014,
16.1804,28.4893,24.5402,
16.0532,30.3656,25.2911,
16.1166,29.8126,24.6457,
15.8645,29.1407,25.2911,
16.1166,28.1081,23.5168,
15.99,30.6475,25.2911,
16.1166,29.0088,23.7171,
15.99,29.8126,25.9588,
15.74,29.2734,26.0723,
15.9271,29.0088,25.5111,
15.99,29.2734,27.9825,
16.1166,29.4069,26.7676,
16.3732,29.5413,26.7676,
16.1804,30.0873,26.4169,
16.3732,30.0873,26.4169,
15.99,29.0088,27.4878,
15.8645,29.8126,28.1081,
16.2444,29.1407,25.7337,
15.9271,27.8577,26.8858,
15.6166,28.618,25.9588,
16.1804,29.4069,25.7337,
15.9271,29.4069,27.9825,
17.1024,31.9623,27.8577,
17.1024,29.2734,27.8577,
17.1705,29.9495,26.8858,
17.1705,30.3656,27.0048,
16.7666,29.9495,26.8858,
17.1024,31.8123,27.2449,
16.2444,29.1407,27.1245,
16.2444,29.1407,26.65,
16.2444,30.0873,27.1245,
16.8331,31.3684,26.8858,
16.438,29.2734,27.9825,
16.7003,30.3656,28.1081,
17.0346,29.4069,26.1865,
16.6343,28.3615,26.1865,
16.5032,30.7898,25.7337,
16.6343,31.0772,27.4878,
16.8331,30.5061,25.7337,
16.7003,29.5413,26.0723,
16.5032,30.5061,27.4878,
17.5854,33.1988,29.6765,
16.9,29.6765,26.0723,
16.3086,29.5413,26.65,
16.5686,30.0873,25.7337,
16.3732,30.6475,25.4008,
15.4942,29.1407,25.7337,
15.4942,29.1407,24.0215,
15.3126,29.1407,25.182,
15.4942,28.1081,25.4008,
15.6781,28.2344,24.8584,
15.99,29.1407,27.6104,
17.4458,29.4069,25.5111,
19.2084,28.7475,26.1865,
20.9249,28.3615,25.5111,
23.0256,28.3615,24.9657,
24.7517,28.2344,25.182,
27.2449,30.5061,24.7517,
29.0088,29.5413,26.5331,
27.9825,30.933,25.182,
27.6104,30.5061,26.3014,
33.0406,31.6634,22.4531,
24.9657,32.7273,18.9007,
27.0048,32.2652,18.3761,
23.5168,34.3375,19.0538,
22.642,30.0873,18.5988,
26.8858,28.4893,16.7666,
21.8984,29.9495,17.0346,
23.7171,29.5413,16.7003,
20.8391,28.618,15.1332,
20.6687,30.7898,15.99,
25.4008,28.618,16.438,
19.681,31.2223,16.9,
23.1228,30.5061,16.3732,
21.5381,28.4893,16.6343,
21.3607,29.5413,16.9672,
24.7517,28.8777,16.7003,
17.3765,29.5413,15.6166,
22.5473,30.5061,15.99,
21.0112,31.3684,16.1166,
20.8391,29.1407,16.2444,
24.4353,30.0873,15.4334,
16.7666,29.9495,15.1332,
20.6687,31.8123,17.9399,
19.5219,29.0088,18.5988,
22.1736,31.8123,20.0855,
23.4175,33.5186,20.0855,
19.6013,31.5154,20.9249,
19.6013,30.7898,18.7491,
18.7491,30.3656,17.7971,
18.7491,29.5413,19.3644,
19.5219,28.8777,21.6275,
15.2525,29.0088,17.4458,
18.1565,27.6104,19.7611,
20.1676,29.1407,24.4353,
18.2293,29.5413,18.9771,
20.333,29.9495,19.8416,
16.3086,30.0873,18.5242,
19.5219,30.7898,20.0855,
20.6687,29.6765,20.2501,
18.0839,30.7898,19.443,
20.8391,30.0873,21.0112,
17.3075,30.226,19.6013,
18.1565,29.6765,18.8247,
18.5988,30.226,18.7491,
17.1705,29.1407,18.0117,
19.8416,29.2734,21.3607,
17.7262,30.3656,18.5242,
17.7262,28.618,17.8683,
19.9225,30.3656,18.0117,
17.1705,29.6765,17.3075,
17.7262,29.5413,18.3026,
16.438,31.2223,17.4458,
17.2388,28.2344,17.4458,
18.3761,28.618,17.3075,
18.3761,30.3656,20.0038,
18.7491,28.7475,20.5841,
18.3026,29.8126,21.3607,
18.6738,29.6765,21.4492,
20.0855,28.618,21.8077,
17.5854,29.6765,22.4531,
19.1309,27.7337,21.6275,
17.4458,27.4878,21.8077,
18.9771,29.6765,21.2727,
20.333,29.1407,21.8077,
17.5154,29.0088,22.3595,
19.1309,27.8577,22.1736,
17.7971,28.4893,21.7174,
18.9007,28.2344,22.3595,
20.5841,30.0873,22.2663,
17.2388,29.8126,22.4531,
19.7611,30.226,23.6167,
17.4458,28.618,20.6687,
18.2293,28.7475,21.8984,
19.3644,27.2449,21.8984,
17.2388,26.7676,20.9249,
18.0117,27.4878,21.8077,
16.8331,26.1865,19.7611,
17.3765,27.7337,20.8391,
18.8247,26.5331,21.7174,
16.2444,26.8858,22.3595,
17.7971,28.4893,20.5,
17.3075,27.2449,21.0979,
17.5154,27.2449,21.4492,
18.9771,27.6104,20.333,
15.6781,26.8858,21.0979,
17.5154,26.65,21.5381,
17.1024,26.65,21.0979,
17.3075,27.366,21.0979,
15.6166,27.9825,21.0112,
15.0149,28.1081,21.0979,
15.1927,25.8459,20.333,
15.2525,28.3615,19.9225,
15.3126,26.8858,19.5219,
15.4334,27.9825,20.5,
14.7811,26.1865,21.0979,
15.1927,28.3615,20.4163,
15.4942,27.7337,19.8416,
15.0739,26.8858,20.5841,
15.3126,27.2449,20.0855,
15.0149,27.1245,20.5,
15.3728,27.9825,19.9225,
14.8975,26.5331,20.1676,
15.4334,27.1245,19.9225,
15.1927,27.9825,20.4163,
15.0149,26.65,20.2501,
15.0149,27.1245,20.1676,
15.1332,27.4878,21.2727,
15.1332,25.8459,20.1676,
15.4334,27.0048,20.2501,
15.1332,26.65,21.8077,
15.3126,26.4169,20.4163,
15.3126,27.8577,20.8391,
15.1927,26.8858,20.7537,
15.5552,27.366,19.8416,
14.6657,26.4169,20.333,
15.8021,27.4878,20.0038,
15.5552,26.5331,20.9249,
15.6781,28.1081,20.0038,
15.5552,27.7337,21.1851,
15.3126,25.8459,19.7611,
15.5552,27.1245,20.5841,
15.8645,27.8577,19.6013,
15.8645,29.0088,21.0979,
15.9271,27.6104,20.4163,
15.74,28.618,19.6013,
15.8021,28.1081,21.3607,
16.0532,28.7475,20.2501,
15.6781,28.7475,20.9249,
16.1804,27.7337,20.5841,
15.74,28.1081,21.0979,
16.438,29.0088,20.0038,
16.7003,29.6765,20.2501,
15.9271,28.2344,20.5841,
16.5032,30.5061,20.8391,
16.1166,29.0088,21.1851,
16.5032,29.0088,21.1851,
16.9,29.2734,20.4163,
15.99,27.7337,20.5,
16.9672,29.6765,20.9249,
16.5032,29.8126,21.7174,
16.5686,27.9825,21.2727,
16.7003,28.8777,21.2727,
16.6343,29.1407,22.0814,
16.7666,29.0088,20.7537,
16.438,30.3656,21.1851,
16.5686,28.4893,20.5,
17.0346,31.6634,21.0979,
16.1804,28.7475,21.9897,
17.0346,29.4069,21.0112,
16.7666,29.9495,22.642,
17.1024,31.3684,22.8328,
17.2388,30.933,23.0256,
