14.2691,23.6167,18.6738,
14.1025,24.0215,18.7491,
14.0474,23.3188,19.1309,
14.2691,23.818,18.6738,
14.1025,23.7171,19.1309,
14.3251,23.4175,18.6738,
13.9926,23.818,18.9771,
14.2133,23.3188,18.7491,
13.9926,23.3188,19.1309,
14.1578,23.9195,18.7491,
13.9379,23.7171,18.9007,
14.2691,23.3188,18.5988,
14.0474,23.3188,19.0538,
14.0474,23.818,18.8247,
14.0474,23.7171,19.1309,
14.2691,23.6167,18.3761,
14.0474,24.1241,19.1309,
14.2133,23.2205,18.7491,
13.9926,23.818,19.0538,
14.1578,23.6167,18.5988,
14.0474,23.9195,18.5988,
14.3812,23.6167,18.45,
13.9379,23.7171,18.9007,
14.1025,23.2205,18.8247,
14.1578,23.7171,18.9007,
14.3251,23.6167,18.8247,
14.2133,23.9195,18.45,
13.9926,23.7171,18.9007,
13.9926,23.3188,18.8247,
13.9379,23.9195,18.7491,
14.2133,23.3188,18.7491,
14.1578,23.818,18.8247,
13.8835,23.1228,18.9007,
13.9926,23.818,18.9771,
14.1025,23.2205,19.1309,
14.2691,23.5168,18.8247,
14.0474,24.0215,18.7491,
14.2133,23.9195,18.5242,
13.9379,23.818,18.9007,
13.9926,23.4175,18.7491,
14.1025,24.0215,18.5988,
14.1578,23.6167,18.45,
13.7753,23.6167,18.5988,
14.0474,23.7171,19.0538,
14.1578,23.7171,18.5242,
14.1578,23.818,19.0538,
14.0474,24.1241,18.5242,
14.0474,24.2273,18.8247,
13.7753,23.4175,18.7491,
14.0474,24.0215,19.0538,
13.9379,23.2205,18.7491,
14.2691,23.7171,18.8247,
14.1578,24.1241,19.0538,
14.3812,23.818,18.6738,
13.9926,23.6167,18.9771,
14.0474,23.6167,19.1309,
14.1025,23.9195,18.45,
14.2133,23.5168,18.7491,
14.1025,23.818,18.9007,
13.8835,23.4175,18.9007,
13.9926,23.3188,19.0538,
13.9379,23.6167,18.9007,
13.9379,23.5168,18.8247,
14.2133,24.1241,18.8247,
13.9379,23.818,18.8247,
14.2133,24.0215,18.6738,
13.8293,23.818,18.8247,
14.2691,24.0215,18.8247,
14.0474,23.818,18.5242,
14.1578,23.7171,18.5242,
13.9926,23.1228,18.5242,
13.9926,24.331,18.8247,
13.8293,23.7171,18.6738,
13.9379,23.9195,18.9007,
14.1025,23.818,18.6738,
13.9926,23.818,19.2862,
14.1578,23.6167,18.8247,
14.0474,23.9195,18.9771,
14.1025,24.2273,18.9007,
14.1025,23.3188,19.0538,
14.1578,24.1241,18.5988,
14.0474,23.818,18.9771,
14.1578,23.6167,18.5242,
14.1025,23.6167,18.9007,
14.0474,23.3188,18.6738,
14.0474,23.6167,18.8247,
13.9926,23.5168,18.7491,
13.9379,24.1241,19.1309,
13.8835,23.818,18.8247,
14.0474,23.6167,18.7491,
13.9379,23.6167,18.9007,
13.9926,24.2273,18.7491,
13.9379,23.7171,18.8247,
13.9926,23.5168,18.3761,
13.8293,23.7171,18.9771,
13.9379,24.1241,18.8247,
14.1025,24.2273,18.9007,
13.9379,23.7171,19.0538,
14.2691,24.1241,18.5988,
14.1025,23.5168,19.0538,
13.9926,23.3188,18.5988,
14.0474,23.9195,18.7491,
14.1025,23.2205,18.6738,
14.1578,24.0215,18.7491,
14.0474,23.4175,19.0538,
14.1025,23.818,18.5988,
13.9379,23.6167,18.9771,
13.8835,24.1241,18.9771,
14.1578,23.7171,18.8247,
14.0474,24.0215,18.7491,
14.0474,23.7171,18.6738,
13.8835,23.818,19.2084,
14.1578,23.3188,18.6738,
13.9926,23.818,18.8247,
13.8835,23.4175,18.5988,
14.1025,23.818,18.7491,
13.9379,23.4175,18.7491,
14.1025,23.818,18.7491,
13.8835,24.0215,19.2084,
14.1025,23.5168,18.6738,
14.1578,23.4175,18.9007,
13.9926,23.1228,19.0538,
14.1025,23.818,18.5988,
13.9926,23.3188,18.5242,
14.1578,24.0215,18.9007,
13.8293,23.3188,18.9007,
14.2691,23.6167,18.7491,
14.1025,23.7171,18.9007,
14.3251,24.0215,18.8247,
13.9379,23.7171,19.1309,
14.2133,23.2205,18.6738,
14.2133,23.6167,18.9771,
15.3728,24.1241,18.8247,
17.1705,23.7171,18.6738,
19.1309,23.818,18.9771,
21.0979,24.2273,18.5988,
22.5473,24.1241,19.0538,
24.331,23.818,18.9771,
25.6221,23.9195,18.5242,
26.1865,23.818,18.7491,
26.5331,24.7517,19.3644,
27.1245,24.2273,18.5988,
27.6104,25.182,18.6738,
27.8577,24.4353,18.5988,
27.2449,24.8584,19.1309,
27.4878,24.7517,18.9771,
27.7337,24.5402,18.9771,
27.9825,24.7517,19.0538,
27.9825,24.7517,18.45,
28.2344,24.6457,18.5988,
27.2449,24.7517,19.0538,
27.2449,24.8584,18.7491,
27.6104,24.4353,18.6738,
27.7337,24.6457,18.5988,
27.1245,24.7517,18.9771,
