15.4334,30.226,25.2911,
16.438,32.2652,22.0814,
16.3086,30.933,28.2344,
16.9,31.6634,26.1865,
16.5032,32.8834,21.8077,
16.438,31.0772,24.1241,
15.8021,30.6475,26.4169,
15.9271,32.1133,25.8459,
16.0532,31.3684,20.8391,
16.3086,32.5722,18.8247,
15.8021,31.0772,19.2084,
16.3086,31.2223,16.0532,
15.8021,32.2652,26.5331,
16.438,30.5061,24.9657,
16.3086,29.9495,26.4169,
16.2444,30.5061,23.4175,
15.8645,30.933,23.818,
16.3732,31.9623,21.1851,
16.1166,29.9495,22.1736,
16.7003,31.0772,20.5841,
15.6781,30.5061,25.2911,
16.8331,29.6765,26.0723,
17.5854,30.6475,26.4169,
16.8331,28.8777,25.0735,
17.2388,29.8126,23.7171,
15.4334,23.7171,24.1241,
16.438,24.5402,23.7171,
17.3075,26.8858,26.7676,
16.7666,29.6765,26.65,
17.0346,31.2223,25.5111,
17.5154,29.1407,26.65,
20.333,30.6475,29.4069,
20.0038,29.4069,28.3615,
21.0979,30.0873,27.7337,
20.1676,28.3615,26.0723,
16.9672,30.3656,24.9657,
18.7491,30.933,25.2911,
20.1676,31.0772,31.3684,
19.2862,30.933,26.3014,
21.2727,31.2223,26.8858,
17.4458,30.226,25.182,
20.333,31.9623,30.226,
19.6013,30.933,26.1865,
20.8391,34.6732,27.9825,
18.5242,28.7475,24.6457,
16.3086,28.618,26.1865,
19.0538,30.226,28.3615,
20.333,34.8428,27.6104,
19.443,32.8834,27.4878,
19.7611,31.9623,27.2449,
18.0117,31.0772,27.2449,
19.681,29.4069,28.3615,
18.6738,29.9495,23.818,
18.3761,32.4182,22.0814,
18.5242,29.8126,24.1241,
17.2388,30.226,27.1245,
18.0839,30.0873,23.1228,
17.6556,27.4878,22.5473,
17.6556,29.2734,24.0215,
18.9007,31.0772,24.9657,
16.6343,31.0772,25.182,
18.3761,29.2734,25.5111,
19.6013,32.1133,27.2449,
20.1676,32.1133,35.3588,
20.9249,31.5154,27.2449,
18.45,31.6634,26.1865,
20.333,31.5154,26.4169,
20.0855,32.5722,26.65,
19.9225,32.1133,28.7475,
20.6687,30.7898,31.3684,
18.5988,31.3684,34.1714,
19.443,30.5061,26.5331,
20.0855,32.5722,27.2449,
20.4163,31.2223,32.8834,
21.7174,33.5186,30.0873,
18.6738,31.9623,27.8577,
20.333,34.0065,27.2449,
19.443,31.8123,27.2449,
20.0038,30.6475,26.7676,
21.8077,32.2652,27.366,
17.7971,29.1407,25.8459,
20.0038,32.4182,25.8459,
20.6687,29.4069,25.0735,
19.3644,30.3656,26.8858,
20.1676,32.1133,26.7676,
18.45,30.226,26.4169,
20.333,30.0873,26.8858,
21.0979,30.933,27.0048,
19.6013,30.5061,26.4169,
20.4163,32.5722,27.2449,
18.8247,33.3581,27.9825,
19.1309,30.226,24.7517,
19.6013,29.6765,26.5331,
18.3761,29.0088,25.5111,
19.2862,28.618,25.5111,
17.3765,29.1407,26.1865,
19.3644,30.7898,25.2911,
20.6687,32.1133,27.366,
18.3026,29.8126,24.8584,
18.6738,29.4069,25.7337,
18.1565,30.3656,25.4008,
19.1309,31.5154,25.8459,
20.333,30.3656,26.7676,
18.0839,30.7898,26.7676,
19.8416,31.0772,31.2223,
19.443,28.8777,30.6475,
19.8416,31.0772,30.7898,
20.6687,29.6765,32.5722,
18.5242,30.933,31.9623,
19.2862,28.618,29.6765,
19.2862,29.6765,31.5154,
18.6738,29.0088,26.1865,
20.7537,32.1133,30.5061,
18.3026,28.8777,29.5413,
19.1309,30.226,28.4893,
17.7971,29.6765,27.366,
18.8247,30.933,29.1407,
20.333,30.6475,28.4893,
17.3075,28.8777,25.2911,
19.6013,29.5413,30.226,
18.3026,29.2734,27.366,
20.0038,31.8123,32.8834,
21.0112,29.8126,29.2734,
18.6738,30.933,30.7898,
20.5,32.2652,29.0088,
19.443,31.3684,31.5154,
20.0855,30.226,30.6475,
21.2727,31.9623,29.6765,
19.7611,31.2223,29.8126,
20.7537,31.2223,32.4182,
19.443,29.4069,32.5722,
19.9225,30.5061,30.3656,
20.9249,29.1407,30.226,
18.7491,31.0772,30.933,
18.3761,28.2344,28.4893,
19.681,33.1988,31.0772,
18.3026,27.1245,27.1245,
16.9,28.1081,26.4169,
21.7174,31.0772,30.0873,
26.1865,31.3684,33.3581,
27.1245,30.7898,31.0772,
29.5413,31.5154,30.0873,
33.1988,30.6475,26.3014,
22.3595,29.6765,26.3014,
25.9588,27.1245,21.6275,
22.2663,28.7475,20.4163,
26.7676,27.9825,23.7171,
28.3615,27.4878,19.9225,
20.0038,27.4878,23.1228,
23.4175,27.9825,18.45,
24.4353,29.5413,23.2205,
26.8858,27.9825,22.7371,
27.2449,28.7475,22.8328,
26.65,28.2344,26.3014,
27.2449,27.8577,24.5402,
26.3014,28.2344,23.9195,
25.2911,27.366,23.0256,
27.8577,28.1081,24.331,
22.0814,27.366,24.4353,
26.8858,27.366,23.4175,
26.0723,26.4169,23.5168,
23.9195,18.9771,22.8328,
22.9289,23.0256,16.2444,
16.9,26.4169,17.9399,
19.5219,26.3014,16.1166,
19.8416,27.6104,18.7491,
17.3765,26.3014,24.331,
19.0538,27.1245,22.4531,
16.1804,27.0048,22.642,
15.6166,27.6104,23.9195,
15.74,26.1865,23.6167,
15.6166,26.4169,23.3188,
15.0149,26.8858,23.818,
15.1927,27.7337,22.642,
15.3728,28.2344,22.9289,
15.3126,28.2344,23.0256,
15.0739,27.8577,22.3595,
14.8392,27.6104,23.6167,
14.6657,27.2449,23.0256,
14.8975,25.8459,23.0256,
14.8975,25.9588,23.6167,
14.5512,23.2205,22.1736,
14.0474,23.7171,24.2273,
13.5615,21.7174,22.3595,
14.7233,23.9195,24.1241,
14.0474,23.7171,22.8328,
14.4377,23.6167,22.3595,
11.8718,23.1228,23.6167,
11.5954,23.7171,22.0814,
14.6084,23.6167,22.8328,
14.4943,22.5473,22.8328,
14.6084,23.818,22.2663,
14.1025,23.818,23.2205,
14.7811,24.331,22.642,
14.4377,24.1241,23.7171,
14.2133,22.642,22.3595,
14.2691,24.331,23.1228,
14.2691,23.9195,22.4531,
14.0474,24.1241,22.9289,
14.6084,23.5168,22.7371,
14.0474,22.8328,22.8328,
14.4943,24.0215,23.4175,
14.3251,22.3595,22.8328,
14.5512,22.642,22.3595,
14.3251,22.642,22.642,
14.2133,24.6457,22.7371,
14.6084,22.4531,22.1736,
14.4943,24.8584,23.2205,
14.3251,23.0256,22.4531,
14.7233,24.4353,21.8984,
14.2691,22.7371,22.2663,
14.3251,22.4531,22.1736,
14.2691,23.1228,22.3595,
13.9926,22.8328,23.3188,
13.668,23.818,22.0814,
14.1578,25.182,22.642,
14.3812,24.1241,23.1228,
14.2691,24.0215,22.0814,
14.2691,23.9195,23.3188,
14.7233,23.7171,21.7174,
14.0474,23.9195,23.5168,
14.1025,23.818,22.642,
14.3251,23.0256,23.2205,
14.5512,23.4175,21.8077,
14.1578,23.6167,22.642,
14.1025,22.2663,22.2663,
14.2133,22.0814,23.2205,
14.5512,23.0256,22.4531,
14.1025,22.9289,22.642,
13.7753,22.0814,22.9289,
14.2133,23.4175,21.8984,
13.7216,21.9897,22.3595,
14.4943,23.3188,21.6275,
13.7753,22.8328,22.8328,
14.2133,23.3188,22.3595,
13.7753,23.1228,23.6167,
14.4377,21.9897,22.4531,
14.4943,24.0215,22.5473,
14.4943,22.7371,21.6275,
14.7811,24.6457,22.2663,
13.8293,24.7517,22.4531,
14.1578,24.1241,23.0256,
13.9379,24.4353,22.7371,
14.3251,24.1241,22.5473,
14.2133,24.9657,22.1736,
13.668,24.7517,22.5473,
13.9379,25.0735,22.0814,
13.9926,23.9195,22.642,
13.8835,22.9289,22.7371,
14.6084,23.3188,22.0814,
14.0474,21.8077,22.4531,
14.5512,24.1241,22.0814,
13.9926,23.2205,23.0256,
14.0474,21.7174,21.8077,
13.9926,24.0215,23.0256,
14.4377,24.2273,21.6275,
14.4377,23.5168,22.3595,
13.9379,22.5473,22.8328,
13.9379,24.6457,22.2663,
13.9379,22.8328,22.642,
13.9926,22.1736,22.642,
14.1578,22.7371,21.9897,
13.9926,22.7371,21.6275,
13.9926,23.818,22.4531,
14.2133,24.5402,22.1736,
13.8293,23.7171,23.2205,
14.2691,26.4169,23.1228,
14.4943,24.4353,22.2663,
14.7233,25.9588,22.642,
13.9926,25.182,22.2663,
14.4943,25.8459,21.6275,
14.2133,25.2911,23.0256,
13.9926,23.818,22.1736,
14.2691,23.9195,21.8984,
13.5615,23.7171,21.9897,
13.8835,24.9657,21.7174,
13.9379,25.182,22.3595,
14.2133,25.7337,22.8328,
14.0474,25.9588,21.8077,
13.8835,24.9657,23.3188,
14.6084,24.8584,21.9897,
14.4377,25.9588,22.0814,
14.4377,24.7517,22.3595,
14.1025,24.5402,22.7371,
14.3812,25.0735,21.3607,
14.1578,26.0723,23.2205,
14.0474,24.7517,22.5473,
14.6084,24.0215,22.0814,
13.9926,25.6221,22.5473,
13.9926,23.818,22.8328,
14.4943,24.9657,22.0814,
14.1025,24.2273,21.6275,
14.0474,25.0735,23.1228,
14.4377,24.6457,22.4531,
14.2691,24.4353,22.2663,
