18.2293,26.3014,22.5473,
16.9672,27.8577,23.0256,
17.9399,27.366,22.4531,
18.8247,27.1245,22.9289,
17.5854,26.3014,22.9289,
18.0839,27.7337,22.8328,
16.8331,26.8858,22.4531,
18.0117,26.65,22.2663,
18.2293,27.6104,21.8984,
17.5154,26.7676,22.5473,
17.8683,28.1081,22.642,
17.1705,27.7337,22.7371,
17.7971,26.65,23.0256,
18.6738,26.4169,23.1228,
16.8331,28.3615,22.9289,
17.9399,27.6104,23.2205,
17.3075,25.6221,22.4531,
17.7971,27.9825,22.5473,
18.9771,27.8577,22.9289,
16.438,27.2449,21.4492,
18.0117,28.2344,23.2205,
17.1024,26.65,22.5473,
17.5854,28.2344,22.3595,
18.5242,27.2449,23.6167,
16.7003,27.4878,22.8328,
18.0117,29.0088,23.4175,
17.1705,26.65,23.4175,
17.8683,27.366,22.9289,
18.7491,27.6104,23.4175,
16.7666,28.2344,22.4531,
17.9399,27.4878,22.9289,
17.7971,29.4069,23.0256,
17.5154,26.5331,23.1228,
18.9007,28.3615,23.7171,
16.7003,25.5111,22.5473,
18.2293,27.8577,22.9289,
17.7971,26.65,23.4175,
17.7262,26.3014,22.1736,
18.6738,28.4893,23.6167,
16.7003,27.1245,22.3595,
18.2293,28.7475,23.2205,
17.7971,27.6104,23.7171,
18.0839,27.7337,22.7371,
19.0538,27.1245,24.5402,
16.7666,26.3014,23.4175,
18.6738,28.1081,22.9289,
18.2293,27.366,22.642,
18.1565,27.8577,23.2205,
18.3026,27.4878,24.331,
17.3075,26.0723,22.2663,
18.0839,26.7676,22.8328,
18.7491,27.9825,22.5473,
17.5854,27.8577,23.2205,
17.8683,26.1865,22.642,
16.9,26.5331,22.9289,
17.6556,26.8858,23.2205,
18.0839,26.5331,22.0814,
17.3765,27.6104,22.642,
17.7971,27.7337,22.642,
15.99,27.6104,21.3607,
17.7971,27.4878,23.2205,
18.3026,26.3014,22.642,
16.6343,27.6104,23.0256,
17.8683,27.6104,21.6275,
