16.9672,28.3615,21.8077,
18.3761,29.9495,22.1736,
18.7491,30.6475,22.4531,
18.2293,29.6765,20.8391,
18.45,30.0873,22.2663,
17.2388,28.3615,21.2727,
18.3026,29.8126,21.4492,
19.6013,30.0873,23.0256,
18.7491,30.6475,22.1736,
19.5219,31.5154,22.8328,
17.5154,29.6765,23.3188,
18.8247,29.2734,21.7174,
19.6013,30.226,23.4175,
18.8247,30.7898,21.0112,
19.2862,29.9495,22.4531,
17.6556,30.933,21.9897,
18.9771,31.3684,22.7371,
19.681,31.8123,22.642,
17.7262,30.0873,21.8077,
19.5219,32.1133,24.331,
18.3761,28.7475,23.2205,
18.0117,29.5413,22.3595,
18.7491,28.2344,21.5381,
16.9,28.3615,21.8984,
18.0839,29.1407,21.2727,
17.3075,29.9495,22.0814,
18.5242,28.2344,21.9897,
18.8247,29.8126,21.4492,
17.0346,29.2734,22.4531,
18.45,29.1407,22.2663,
17.4458,29.8126,21.8077,
18.2293,28.7475,22.4531,
19.2862,27.4878,21.8077,
17.1705,30.3656,21.5381,
18.5242,28.7475,22.5473,
18.3761,30.3656,22.0814,
18.9007,29.0088,23.6167,
20.5841,30.7898,23.4175,
17.7971,29.5413,23.7171,
18.6738,30.0873,21.7174,
17.8683,30.7898,23.2205,
18.5242,29.6765,22.1736,
19.7611,30.226,22.5473,
18.0117,30.5061,21.8077,
18.0839,30.226,22.5473,
17.7971,30.3656,22.4531,
18.3761,30.933,21.7174,
19.1309,29.8126,22.9289,
18.3761,31.9623,22.0814,
18.5242,29.0088,23.1228,
18.2293,29.9495,22.0814,
18.45,29.9495,22.8328,
18.7491,29.2734,21.0979,
17.1705,30.933,22.1736,
18.2293,28.8777,22.642,
18.2293,29.6765,22.7371,
17.9399,29.9495,23.0256,
18.5242,29.0088,22.1736,
17.1705,32.4182,22.0814,
18.2293,29.8126,21.9897,
18.0839,31.2223,22.2663,
17.3075,29.6765,22.0814,
17.4458,28.4893,20.9249,
16.1804,29.1407,21.8984,
17.0346,28.8777,20.8391,
16.5686,29.2734,20.0038,
16.9672,29.9495,21.0979,
17.2388,28.8777,19.8416,
16.3732,29.4069,22.0814,
16.6343,27.8577,20.0855,
16.9,28.7475,19.8416,
17.3765,27.6104,20.333,
17.1705,29.2734,21.0112,
16.438,28.618,21.7174,
17.2388,29.6765,20.4163,
17.1705,28.1081,21.0112,
17.3765,29.9495,21.1851,
17.5854,30.0873,20.333,
16.7003,30.933,21.1851,
17.1024,29.6765,21.2727,
17.1024,29.6765,21.9897,
17.0346,29.0088,21.9897,
17.2388,28.1081,20.2501,
16.7003,29.5413,21.4492,
17.7262,30.7898,21.0979,
18.0839,32.5722,22.7371,
16.9672,28.618,21.0979,
17.2388,29.6765,21.5381,
16.6343,28.7475,20.7537,
17.0346,29.5413,21.0112,
17.2388,30.5061,21.0112,
17.2388,28.1081,20.1676,
17.1705,29.9495,20.7537,
16.5686,29.2734,21.6275,
16.9672,28.2344,21.8077,
17.2388,29.5413,22.3595,
17.1024,28.1081,21.0979,
17.5854,30.933,21.0112,
16.8331,30.933,21.4492,
18.3761,30.5061,21.0979,
17.8683,29.8126,20.9249,
17.6556,29.8126,21.1851,
18.0117,29.1407,21.9897,
17.2388,30.0873,21.0112,
17.8683,31.0772,21.0112,
17.7971,29.8126,22.0814,
16.6343,27.7337,20.2501,
17.7262,30.226,20.5,
16.9672,28.4893,19.7611,
17.5854,28.618,22.0814,
18.5988,29.0088,20.333,
17.6556,29.4069,20.1676,
17.6556,28.3615,21.0979,
16.9,28.4893,20.2501,
17.6556,29.6765,21.0979,
17.7971,29.6765,21.8077,
17.5854,30.226,21.0112,
18.0117,29.5413,22.0814,
17.3075,28.8777,20.333,
17.9399,30.933,21.5381,
18.45,29.6765,21.0112,
16.438,28.618,21.0979,
17.3075,29.5413,20.9249,
17.5154,31.5154,21.1851,
17.7262,28.7475,21.7174,
18.3761,29.4069,20.6687,
16.9672,29.5413,21.8077,
17.1024,28.1081,20.5841,
16.9672,28.8777,20.7537,
17.1024,27.1245,20.8391,
18.0117,29.0088,20.7537,
16.5686,29.0088,20.5841,
17.8683,27.8577,21.2727,
16.1804,27.2449,19.5219,
16.2444,27.2449,20.4163,
16.8331,27.6104,19.7611,
15.8645,28.2344,20.7537,
16.6343,28.3615,20.333,
15.99,26.7676,20.8391,
16.9,28.3615,21.1851,
17.7971,26.7676,21.8077,
17.1024,30.6475,21.3607,
18.2293,29.6765,22.9289,
17.9399,28.7475,21.8077,
18.9007,30.0873,22.1736,
20.6687,29.4069,21.9897,
21.6275,31.6634,22.5473,
24.6457,30.5061,26.5331,
24.331,28.1081,20.5,
26.8858,30.933,22.2663,
29.2734,30.0873,21.8077,
23.4175,29.4069,19.3644,
27.2449,30.5061,20.2501,
22.5473,27.6104,15.9271,
23.0256,28.8777,16.5686,
27.0048,27.7337,18.3761,
23.5168,30.7898,19.9225,
26.4169,31.2223,20.5841,
25.7337,31.6634,20.2501,
25.0735,28.4893,20.0855,
28.8777,29.8126,20.6687,
24.5402,30.7898,22.2663,
27.2449,31.8123,20.333,
25.5111,30.933,18.9771,
25.8459,32.5722,18.45,
28.3615,33.8427,18.0117,
23.2205,31.2223,18.0117,
27.4878,33.5186,19.443,
22.0814,27.2449,16.9672,
23.1228,28.7475,17.3075,
24.8584,28.7475,17.7262,
22.7371,30.3656,24.4353,
25.7337,27.7337,25.7337,
