14.6084,26.5331,17.7262,
14.6657,25.8459,17.3075,
14.2691,25.182,17.5154,
14.2691,25.0735,17.7262,
14.7233,24.8584,16.6343,
14.6084,25.7337,18.3026,
15.0149,25.5111,17.3075,
14.4943,26.5331,17.6556,
14.7233,26.1865,17.5154,
15.0149,26.4169,17.3075,
14.5512,25.4008,18.1565,
14.7811,25.4008,17.0346,
14.9561,25.5111,17.1705,
14.7811,24.6457,17.7971,
14.9561,25.9588,17.2388,
14.3251,25.5111,18.3026,
14.2133,25.4008,17.5154,
14.3251,26.0723,17.3765,
14.4377,24.2273,17.5854,
14.8975,26.3014,17.5154,
15.0149,25.8459,17.1705,
15.0739,25.2911,17.4458,
14.3812,25.2911,18.0839,
14.9561,25.182,18.0839,
14.6657,25.7337,17.3765,
14.8975,26.0723,17.3075,
14.6084,26.1865,17.7971,
14.4377,25.0735,17.7971,
14.7811,25.2911,17.1024,
14.2133,25.182,18.0117,
14.6084,25.182,17.5154,
14.8975,26.7676,17.7971,
14.1025,25.4008,18.2293,
14.8392,26.5331,17.7971,
14.4377,24.331,17.7971,
14.9561,26.4169,17.4458,
14.3812,25.7337,18.3026,
15.1332,25.7337,17.6556,
14.8392,24.9657,17.7971,
14.3251,24.8584,17.7262,
14.6657,25.2911,17.3075,
13.9926,24.9657,18.0839,
14.6084,24.9657,17.8683,
14.6084,26.1865,17.8683,
14.4377,25.9588,18.7491,
14.6657,26.3014,18.2293,
14.3812,25.6221,18.5988,
15.0149,25.8459,17.7262,
14.1578,26.8858,17.9399,
14.8975,26.65,18.0117,
14.4943,25.182,18.8247,
14.8975,25.2911,17.7262,
14.4377,25.6221,18.1565,
14.6084,25.182,17.8683,
14.3251,24.8584,17.9399,
14.5512,25.0735,17.5154,
14.6084,26.8858,18.45,
14.1578,24.6457,18.0117,
14.3251,26.0723,18.45,
14.8975,25.7337,17.6556,
14.2691,25.9588,18.5988,
14.6657,24.9657,18.6738,
14.3251,25.9588,18.9007,
14.4943,25.7337,18.7491,
15.1927,25.5111,17.7971,
14.1578,25.8459,17.7971,
14.8975,26.5331,17.7971,
14.4377,25.7337,17.9399,
14.1025,26.5331,18.6738,
14.4943,24.9657,17.7262,
14.5512,24.7517,18.3026,
14.4377,25.0735,17.3765,
14.5512,26.7676,18.7491,
14.4377,25.6221,18.45,
14.3251,26.1865,18.5242,
14.6657,25.182,18.3026,
14.7811,26.7676,17.7971,
14.1578,25.0735,18.45,
14.4377,25.8459,18.3761,
14.3251,24.9657,18.6738,
14.4943,24.6457,18.45,
14.6084,26.0723,17.7971,
14.7233,24.5402,17.8683,
13.9926,25.2911,18.5242,
14.2691,25.9588,18.45,
14.7811,25.4008,18.0839,
14.4943,24.8584,18.6738,
14.8975,26.3014,18.1565,
14.8975,25.6221,17.7262,
14.1578,26.3014,18.9771,
14.5512,26.1865,18.1565,
14.2133,24.5402,18.7491,
14.2691,24.4353,18.3761,
15.1332,25.5111,17.9399,
14.6084,24.9657,18.45,
14.1578,26.0723,18.3761,
14.5512,25.0735,18.8247,
14.6084,24.8584,18.0839,
14.1578,25.2911,18.45,
14.2691,26.5331,18.0839,
14.3251,25.9588,18.2293,
14.4943,25.6221,18.2293,
14.6084,25.9588,17.7262,
14.8975,25.4008,18.6738,
14.6657,24.6457,17.8683,
15.0149,25.7337,18.1565,
14.2691,24.331,18.1565,
14.8975,26.1865,17.7971,
14.4943,25.0735,18.5242,
15.0149,25.8459,17.9399,
14.7811,25.0735,18.3761,
14.3812,25.2911,17.9399,
14.4377,25.6221,18.5988,
14.4377,24.2273,17.6556,
13.7753,26.1865,18.3026,
14.6084,25.182,18.0839,
14.6657,25.8459,18.0839,
14.5512,26.65,18.7491,
14.7811,25.6221,17.4458,
14.5512,26.8858,18.5242,
14.7233,24.9657,18.0839,
14.7811,27.1245,18.5988,
14.3251,24.8584,18.5242,
14.4377,25.5111,18.8247,
14.8975,24.8584,17.9399,
14.5512,26.0723,18.0117,
14.9561,26.0723,18.7491,
14.6084,24.0215,18.0839,
14.7811,26.3014,18.0117,
14.3251,25.0735,18.5242,
14.3251,25.8459,18.1565,
14.6084,24.8584,17.9399,
14.1025,25.7337,18.5988,
14.6084,25.182,18.3761,
14.8392,25.8459,17.7971,
14.2133,25.4008,18.3026,
13.9379,25.9588,17.8683,
14.2133,26.3014,18.2293,
14.7811,25.9588,19.1309,
14.8975,25.8459,18.0117,
15.0739,26.0723,18.7491,
14.6657,24.331,17.7262,
14.5512,26.3014,18.0117,
15.0149,24.4353,18.3026,
17.3765,25.9588,17.5154,
18.3761,24.331,18.0117,
20.7537,25.182,17.9399,
22.2663,24.6457,18.8247,
23.3188,25.6221,18.8247,
24.2273,24.4353,16.3086,
26.5331,25.5111,16.9,
27.2449,24.7517,17.4458,
26.5331,26.3014,18.9007,
27.4878,25.2911,19.5219,
28.4893,25.7337,16.8331,
27.2449,25.8459,17.5154,
27.8577,24.9657,16.9,
27.2449,24.9657,15.99,
29.0088,25.0735,15.74,
28.2344,25.7337,16.1166,
29.0088,25.8459,17.7262,
27.1245,26.4169,17.7971,
27.7337,25.0735,16.3732,
28.618,26.4169,17.3075,
27.6104,25.0735,16.9672,
28.7475,26.1865,16.9,
28.1081,27.1245,17.1024,
26.4169,25.7337,15.0149,
26.5331,26.0723,15.8021,
26.65,24.7517,15.9271,
27.1245,25.7337,15.2525,
25.2911,26.3014,17.5854,
25.5111,26.3014,15.4334,
25.0735,24.7517,14.8392,
24.0215,24.7517,14.7811,
24.7517,25.8459,17.2388,
23.1228,25.182,18.1565,
22.7371,26.3014,16.9672,
20.333,25.7337,19.3644,
20.5,25.0735,19.3644,
18.9771,24.8584,20.1676,
18.7491,26.4169,19.2862,
17.7262,26.5331,18.7491,
16.8331,25.5111,19.6013,
16.7666,26.4169,19.6013,
16.3732,24.4353,19.3644,
16.3086,24.9657,18.9771,
16.0532,25.7337,18.8247,
16.3086,24.9657,19.2862,
15.8645,27.0048,13.5615,
15.74,26.0723,16.3732,
15.5552,25.182,15.1927,
14.9561,25.8459,15.1927,
15.9271,26.5331,17.9399,
15.4334,25.9588,14.3251,
15.1332,25.7337,16.5032,
15.2525,25.4008,15.1927,
15.6166,25.9588,13.9379,
15.6166,25.4008,13.5615,
15.5552,25.7337,14.1578,
15.6166,25.5111,14.6657,
14.9561,26.4169,13.3511,
15.4334,26.0723,13.7216,
15.3126,24.9657,13.4034,
15.4942,27.1245,13.4559,
15.3728,25.182,12.6893,
15.3728,26.4169,13.0415,
14.9561,26.4169,14.0474,
15.2525,26.5331,14.3812,
15.4334,25.6221,13.7216,
14.8392,26.1865,13.4034,
14.8975,25.2911,13.4034,
14.6657,26.1865,14.1025,
14.6084,26.0723,15.3728,
14.9561,25.182,14.9561,
15.3728,25.5111,14.0474,
15.0739,25.9588,14.3812,
14.7811,25.9588,16.5032,
15.3126,24.331,16.7003,
14.8392,26.3014,15.8645,
15.1927,26.5331,15.74,
15.4334,25.9588,15.6166,
15.1927,25.0735,15.99,
15.0739,24.5402,15.3728,
15.1332,24.5402,14.9561,
14.7233,24.7517,15.6166,
14.8975,25.8459,16.1804,
14.6084,25.5111,16.9672,
15.1332,25.5111,15.6781,
14.6084,26.0723,15.4942,
15.1927,25.9588,14.9561,
14.7811,25.4008,16.6343,
15.1332,25.0735,16.7666,
14.8392,26.3014,16.5032,
15.5552,26.65,15.6166,
15.1927,25.2911,15.4942,
14.8975,25.6221,14.6657,
14.9561,24.9657,14.2133,
14.5512,25.8459,13.9926,
14.4943,25.5111,14.5512,
14.8975,24.7517,14.2133,
14.7811,26.1865,14.6657,
14.9561,25.182,14.1578,
14.5512,26.0723,16.2444,
14.9561,24.9657,16.438,
14.7811,26.4169,16.1166,
15.1332,25.5111,16.1166,
14.7811,26.3014,17.3075,
14.6084,24.6457,16.7003,
14.7811,25.8459,17.4458,
15.4334,25.182,16.438,
14.7233,25.8459,17.3075,
14.5512,24.4353,17.2388,
15.2525,25.0735,16.8331,
14.3812,25.5111,17.7262,
15.0149,25.8459,16.9,
14.3812,24.5402,17.5154,
14.8392,24.8584,17.2388,
14.5512,25.7337,17.6556,
14.8975,26.7676,18.0839,
14.9561,25.6221,17.2388,
14.7233,25.7337,17.4458,
14.8392,26.1865,16.9672,
14.3812,25.182,16.8331,
14.8392,24.6457,16.5686,
14.6657,26.7676,16.8331,
14.6084,24.8584,16.5032,
14.6084,26.1865,17.2388,
14.3812,24.331,16.438,
15.1332,25.5111,14.5512,
14.5512,24.6457,14.5512,
14.5512,26.1865,14.1578,
14.6657,26.3014,14.3812,
14.3251,25.0735,14.1578,
14.4943,26.4169,16.9672,
14.8392,25.182,16.3732,
14.6084,24.7517,16.2444,
14.6084,25.5111,16.1166,
14.8975,25.182,16.3732,
14.3251,25.8459,16.8331,
