14.4377,24.331,20.333,
14.6084,24.5402,19.5219,
14.3812,24.8584,20.9249,
14.4943,24.9657,19.6013,
14.4943,25.6221,20.333,
14.2133,24.5402,20.0038,
14.5512,25.2911,20.1676,
14.6084,24.331,19.681,
14.4377,25.8459,19.681,
14.3251,24.7517,20.2501,
14.6657,25.6221,20.5,
14.1025,24.331,20.4163,
14.6657,24.5402,19.8416,
14.3812,26.0723,20.1676,
14.3251,23.9195,20.5,
14.7233,25.8459,20.6687,
14.2133,24.9657,21.0112,
14.5512,24.1241,20.0855,
14.4377,25.4008,20.0855,
14.4943,24.331,19.7611,
14.8392,25.8459,20.6687,
14.0474,24.1241,20.2501,
14.6657,24.8584,19.9225,
14.4943,23.9195,20.0038,
14.3251,23.9195,19.9225,
14.9561,25.2911,20.2501,
14.3251,24.2273,20.333,
14.4377,25.0735,20.2501,
14.5512,26.0723,20.4163,
14.4377,24.6457,21.0979,
14.5512,25.8459,21.0112,
14.2133,24.8584,20.5,
14.6657,24.6457,19.9225,
14.2691,25.2911,20.333,
14.8392,25.5111,20.2501,
14.5512,25.0735,20.1676,
14.4377,24.9657,19.681,
14.5512,25.182,20.333,
14.4943,25.7337,19.6013,
14.3251,23.7171,20.0038,
14.6084,24.9657,19.681,
14.1025,25.182,19.9225,
14.4377,24.4353,20.4163,
14.2691,24.4353,21.0112,
14.4943,25.182,19.8416,
14.4943,25.4008,20.2501,
14.2691,24.9657,20.5841,
14.4943,24.9657,20.5841,
14.2691,25.0735,21.2727,
14.6657,25.182,20.1676,
14.7233,25.8459,20.333,
14.3251,24.9657,20.2501,
14.6084,25.2911,19.5219,
14.3251,25.0735,21.0979,
14.4377,24.331,19.8416,
14.4943,24.331,20.4163,
14.3812,25.0735,20.2501,
14.4943,24.9657,19.681,
14.2691,25.2911,20.9249,
14.3812,25.5111,20.8391,
14.5512,24.331,20.5,
14.4943,25.2911,20.4163,
14.7233,26.1865,20.7537,
15.0149,25.4008,20.9249,
14.3251,25.2911,21.5381,
14.6084,25.0735,20.7537,
14.4943,24.331,20.5,
14.6084,24.4353,20.9249,
14.7233,25.8459,20.5841,
14.5512,25.7337,20.5,
14.6084,24.1241,20.4163,
14.6657,25.2911,21.3607,
14.6657,23.818,20.6687,
15.0739,25.6221,21.0979,
14.9561,26.0723,20.8391,
15.0149,25.7337,20.7537,
14.8975,26.7676,21.2727,
15.0149,26.1865,21.0979,
15.0739,25.2911,20.9249,
14.7233,25.0735,20.5841,
15.1927,25.8459,20.5841,
14.8975,25.8459,21.0979,
14.8392,25.5111,21.4492,
14.9561,26.3014,21.0979,
14.9561,25.7337,21.1851,
15.0739,24.8584,20.7537,
15.0739,25.5111,20.5841,
15.0149,25.2911,20.5841,
14.8975,26.65,20.6687,
14.9561,25.8459,21.2727,
15.0739,25.5111,21.7174,
14.8975,26.0723,21.1851,
15.0149,25.9588,21.2727,
15.1927,26.0723,20.8391,
15.0149,25.6221,21.5381,
15.1927,26.4169,21.0979,
15.1927,26.8858,21.0979,
15.2525,25.4008,20.5,
15.3126,26.7676,21.3607,
14.8975,25.2911,20.8391,
14.8975,27.0048,20.5,
14.9561,26.0723,21.6275,
15.1927,25.4008,20.6687,
15.2525,26.65,21.2727,
14.9561,25.4008,21.3607,
15.4334,26.8858,21.3607,
15.1927,25.6221,21.7174,
15.4942,28.1081,21.6275,
15.6781,25.7337,20.7537,
15.3728,27.366,21.4492,
15.3126,25.6221,21.8984,
15.4334,27.7337,22.4531,
15.6166,26.4169,21.1851,
15.4942,26.1865,21.6275,
15.4334,25.5111,21.8077,
15.4942,25.9588,22.1736,
15.8021,27.366,21.1851,
15.6166,25.5111,21.8077,
15.99,26.5331,21.2727,
15.4942,27.1245,22.0814,
15.74,25.6221,20.7537,
15.4334,25.7337,21.4492,
15.2525,25.7337,21.9897,
15.8645,26.1865,21.3607,
15.1927,27.1245,21.3607,
15.6166,26.65,21.3607,
15.8021,27.4878,21.0979,
15.1927,26.5331,21.8077,
15.8021,26.7676,21.0979,
15.2525,27.366,21.7174,
15.8021,26.3014,21.7174,
15.5552,26.65,21.0979,
15.6166,26.4169,20.6687,
15.4942,26.3014,22.0814,
15.5552,26.0723,21.0112,
15.8021,27.2449,21.3607,
15.8021,25.8459,21.2727,
16.1804,26.5331,23.1228,
17.3075,25.8459,21.2727,
19.5219,27.8577,22.5473,
20.6687,27.4878,23.1228,
22.4531,26.65,21.2727,
23.5168,25.2911,21.2727,
25.7337,24.9657,19.9225,
26.4169,26.1865,21.1851,
27.7337,25.8459,20.5841,
27.366,26.1865,20.7537,
28.1081,24.7517,21.0979,
31.8123,29.2734,22.9289,
30.7898,27.7337,21.7174,
31.0772,27.0048,20.9249,
30.7898,29.4069,21.8077,
30.0873,27.0048,22.1736,
29.4069,28.2344,22.5473,
28.8777,27.366,21.5381,
29.6765,27.8577,21.8077,
30.5061,27.4878,22.0814,
30.5061,28.7475,21.8984,
29.6765,27.1245,22.4531,
29.1407,27.7337,22.7371,
29.6765,26.7676,20.9249,
29.4069,26.0723,21.4492,
28.2344,27.366,20.5,
27.8577,26.8858,21.9897,
27.0048,26.0723,21.3607,
25.9588,26.1865,21.1851,
26.4169,26.5331,20.5,
25.182,27.2449,20.4163,
22.3595,26.0723,21.9897,
22.3595,26.5331,21.1851,
21.3607,25.8459,21.5381,
20.9249,25.7337,21.4492,
19.6013,27.366,20.7537,
18.9007,26.4169,20.4163,
18.0839,26.7676,20.8391,
17.2388,27.1245,20.6687,
17.0346,26.5331,21.4492,
16.1166,26.8858,21.5381,
16.7666,26.4169,20.333,
16.3732,25.9588,20.6687,
16.5686,28.4893,22.7371,
16.9,28.4893,21.7174,
17.1024,28.4893,23.9195,
17.1024,27.1245,21.7174,
17.2388,27.2449,22.1736,
17.1024,26.4169,22.8328,
17.3075,28.8777,21.6275,
16.9672,28.3615,22.5473,
16.5686,27.8577,22.3595,
16.8331,28.2344,22.642,
16.438,26.65,22.9289,
16.9,28.3615,21.2727,
16.9,28.7475,22.3595,
16.7666,27.4878,21.7174,
16.6343,26.5331,21.8984,
16.7003,28.8777,22.0814,
16.6343,27.6104,23.1228,
16.5686,28.1081,22.642,
16.7666,27.8577,21.2727,
16.7003,29.1407,23.5168,
16.6343,26.4169,21.8077,
16.9,29.4069,22.5473,
16.6343,27.7337,21.4492,
16.3086,27.4878,22.4531,
17.0346,27.7337,21.8984,
16.8331,28.8777,21.7174,
16.6343,27.6104,21.9897,
16.1804,26.8858,21.2727,
16.0532,27.1245,22.2663,
16.1804,26.65,21.9897,
16.1166,27.4878,22.7371,
16.5032,26.4169,22.1736,
16.2444,27.7337,21.4492,
16.1804,27.8577,22.9289,
16.438,28.2344,22.1736,
16.438,26.7676,21.8984,
16.3086,28.7475,21.5381,
16.2444,27.8577,23.2205,
16.6343,27.8577,21.8984,
16.7003,26.3014,22.7371,
16.2444,26.0723,21.9897,
16.3732,27.4878,21.0979,
15.8021,26.1865,22.8328,
16.1166,26.4169,21.4492,
16.3086,28.1081,22.4531,
15.99,26.8858,22.4531,
16.5032,27.7337,21.3607,
16.1804,27.2449,23.2205,
16.3732,27.7337,21.5381,
16.1166,28.3615,22.3595,
16.3732,26.65,21.8077,
16.1166,26.3014,22.9289,
16.5686,27.6104,22.0814,
16.1166,27.6104,22.2663,
16.438,27.7337,21.8077,
15.8645,26.3014,22.2663,
16.3086,27.8577,21.0979,
15.99,27.366,21.9897,
15.9271,26.5331,21.3607,
16.5032,28.1081,21.1851,
16.1166,25.6221,21.8077,
16.3086,27.6104,21.3607,
15.9271,27.4878,22.2663,
15.99,26.8858,21.7174,
15.99,25.8459,22.1736,
15.99,27.0048,22.7371,
16.6343,28.4893,20.6687,
16.1804,26.5331,21.5381,
16.2444,27.1245,21.5381,
