18.0117,29.8126,21.8077,
18.0117,31.2223,22.8328,
18.2293,30.0873,22.0814,
18.0117,30.933,23.0256,
18.0839,29.1407,21.8984,
18.0839,30.0873,21.8077,
18.1565,29.4069,21.5381,
18.3026,29.8126,21.2727,
18.0839,30.0873,22.9289,
18.0117,29.2734,22.1736,
17.7971,30.6475,22.5473,
17.8683,29.2734,22.3595,
18.2293,30.3656,21.8077,
18.2293,30.3656,23.4175,
17.7262,30.226,22.4531,
18.0117,29.6765,22.1736,
17.7971,29.1407,22.1736,
18.1565,30.6475,21.1851,
18.1565,29.8126,21.4492,
17.8683,29.9495,21.0979,
17.7971,29.8126,22.4531,
18.2293,30.226,21.8984,
18.0839,28.8777,22.642,
17.9399,31.5154,22.2663,
17.5854,30.7898,22.5473,
18.2293,29.9495,22.0814,
17.7971,29.9495,22.642,
17.9399,29.0088,21.3607,
18.0839,30.0873,21.0979,
17.5854,29.9495,21.8077,
18.1565,30.5061,21.7174,
17.6556,29.4069,21.4492,
17.7971,29.8126,21.3607,
18.1565,29.4069,20.0855,
17.5854,29.4069,20.5,
18.0117,31.3684,19.443,
17.5854,31.2223,18.7491,
17.7971,28.618,18.8247,
17.7971,29.2734,20.1676,
17.9399,31.0772,18.1565,
17.8683,29.9495,17.3765,
17.7971,30.3656,21.3607,
18.0117,30.226,21.8077,
18.0117,29.9495,22.8328,
18.0117,29.6765,22.7371,
18.0839,28.7475,21.1851,
18.0839,29.2734,22.642,
17.9399,29.2734,18.9771,
18.0117,29.1407,18.3026,
17.4458,27.7337,18.2293,
17.7262,30.5061,19.2862,
17.7971,31.0772,19.2084,
17.7971,29.1407,18.3761,
17.9399,29.2734,17.8683,
17.5154,29.1407,18.3026,
17.5154,28.4893,18.6738,
18.0839,29.4069,19.3644,
17.5854,30.0873,18.3026,
17.9399,29.0088,18.5242,
17.4458,28.2344,18.3761,
17.8683,30.6475,17.8683,
17.5154,29.1407,18.8247,
17.7262,30.3656,19.0538,
17.7971,30.0873,18.5242,
17.6556,31.0772,18.8247,
17.9399,30.6475,18.3026,
17.8683,30.6475,16.9672,
17.8683,29.4069,15.8021,
17.8683,30.5061,16.438,
17.5854,28.7475,19.2084,
18.2293,30.7898,21.8077,
18.0839,29.5413,22.4531,
17.7971,30.3656,23.6167,
18.1565,29.6765,22.642,
18.1565,31.0772,22.642,
17.9399,29.6765,23.5168,
17.5854,30.7898,18.6738,
17.6556,30.226,18.3026,
17.7262,30.0873,17.9399,
17.7971,29.9495,18.0117,
17.7971,29.0088,17.7262,
17.8683,30.5061,17.7262,
17.7971,31.3684,17.8683,
18.0117,29.6765,18.1565,
17.5854,30.3656,17.5854,
17.6556,29.2734,18.0839,
17.9399,30.7898,17.5854,
17.5854,29.6765,18.2293,
17.7262,30.7898,18.7491,
17.7971,28.8777,17.7971,
17.7971,29.6765,17.3075,
18.0117,29.6765,17.6556,
17.4458,29.1407,18.3761,
17.8683,28.7475,17.2388,
17.7971,29.6765,17.7262,
17.9399,30.0873,18.5988,
17.8683,31.5154,17.0346,
17.6556,28.8777,18.3026,
18.2293,30.5061,17.1705,
17.4458,29.9495,17.8683,
17.9399,29.0088,16.5032,
17.6556,29.6765,16.7666,
17.5854,28.7475,17.1705,
18.0839,30.0873,16.3732,
17.3765,28.2344,15.99,
17.9399,30.7898,16.6343,
17.5854,30.226,16.7003,
17.7262,29.1407,16.7666,
17.5854,29.5413,17.4458,
17.5154,29.6765,16.6343,
17.8683,31.2223,17.1705,
17.7262,29.6765,17.2388,
17.3765,30.5061,17.1024,
17.7262,30.226,17.0346,
17.4458,29.1407,16.5032,
17.6556,30.933,16.8331,
17.7971,29.0088,16.1166,
17.5854,30.5061,16.7003,
17.6556,29.9495,17.4458,
17.5854,29.5413,17.3765,
17.4458,28.8777,17.3765,
17.7262,31.0772,16.9,
17.5854,30.6475,16.7666,
17.9399,29.0088,15.8645,
17.4458,27.8577,16.8331,
17.6556,30.0873,16.2444,
18.0117,29.5413,16.1804,
17.1705,29.9495,16.3086,
17.6556,29.0088,16.3086,
17.5854,29.5413,16.7666,
17.6556,28.2344,17.0346,
18.2293,30.5061,15.4942,
17.5154,29.4069,15.6781,
17.7262,30.226,17.5854,
17.1705,28.3615,17.5154,
17.8683,29.2734,16.8331,
17.7262,27.6104,16.5686,
17.4458,30.5061,16.1166,
17.7262,29.4069,16.3086,
17.5154,30.7898,17.1705,
17.7262,30.7898,16.7666,
17.7262,29.5413,16.9,
17.5854,31.0772,16.5032,
17.9399,29.1407,15.99,
17.7262,29.4069,16.7666,
17.5854,30.0873,16.1804,
17.6556,28.2344,16.6343,
17.7262,28.2344,16.2444,
17.5854,29.0088,16.7003,
17.2388,29.9495,16.8331,
17.6556,27.9825,16.1166,
17.7971,29.4069,16.1804,
17.5154,30.3656,16.8331,
18.6738,29.9495,16.5032,
19.443,29.9495,16.1166,
21.7174,27.9825,17.1705,
23.818,28.8777,15.3126,
24.7517,29.6765,14.4377,
27.366,28.8777,13.9926,
27.7337,29.2734,17.6556,
28.618,29.4069,16.9672,
31.2223,31.0772,22.1736,
29.9495,28.3615,22.2663,
31.6634,28.8777,22.4531,
32.1133,29.6765,22.0814,
32.1133,28.618,17.9399,
32.8834,30.226,14.4943,
31.8123,29.2734,14.4943,
30.7898,28.4893,14.7811,
31.2223,30.0873,14.5512,
33.0406,29.2734,14.2133,
32.1133,30.5061,14.3812,
31.6634,27.6104,18.2293,
31.0772,29.5413,17.1705,
31.2223,28.7475,17.1024,
32.5722,30.3656,16.6343,
31.8123,30.3656,18.0839,
32.8834,28.4893,16.7666,
31.0772,30.6475,18.0839,
30.7898,28.4893,17.2388,
30.933,30.0873,16.6343,
29.0088,28.8777,16.9,
29.5413,30.5061,16.3086,
28.8777,29.4069,15.6781,
28.3615,28.8777,13.3511,
26.5331,28.8777,14.2133,
25.5111,29.4069,16.3086,
25.2911,29.9495,17.3765,
23.818,31.0772,18.9007,
24.0215,29.6765,17.0346,
23.1228,30.5061,18.9771,
21.5381,28.7475,16.6343,
21.5381,29.9495,13.9379,
20.5841,28.2344,14.9561,
20.2501,28.7475,16.438,
19.443,28.7475,16.8331,
19.681,29.5413,17.6556,
19.1309,29.6765,18.9771,
19.5219,30.226,17.5854,
18.8247,28.618,18.7491,
19.5219,29.5413,19.7611,
18.7491,29.5413,17.6556,
18.9771,30.3656,16.5686,
18.6738,30.5061,20.7537,
19.2084,29.6765,18.9007,
18.7491,31.0772,18.3761,
19.5219,30.6475,19.1309,
18.1565,29.0088,19.3644,
19.2084,29.6765,16.1804,
18.0117,30.5061,18.5988,
18.7491,30.6475,18.3026,
18.45,30.226,19.6013,
17.7971,29.4069,22.8328,
19.1309,29.8126,22.1736,
18.7491,28.7475,19.2084,
18.9007,29.2734,18.5242,
18.7491,29.6765,16.9,
17.9399,29.2734,17.2388,
18.5242,30.5061,17.3075,
18.1565,29.4069,18.2293,
18.6738,29.6765,17.3075,
17.8683,30.0873,17.6556,
18.9007,29.8126,17.0346,
17.7262,29.2734,18.6738,
18.3026,28.618,19.1309,
18.6738,30.6475,19.0538,
18.9007,28.4893,18.9007,
18.5242,30.6475,19.2084,
18.0839,29.4069,19.0538,
18.45,28.618,19.443,
17.8683,29.2734,19.6013,
18.6738,29.6765,20.1676,
18.3026,30.0873,20.2501,
17.7971,29.0088,21.1851,
18.2293,29.6765,21.7174,
18.1565,28.7475,21.8984,
18.6738,28.4893,21.7174,
18.8247,30.3656,20.5841,
18.3026,28.8777,20.2501,
19.1309,31.3684,21.0979,
18.0839,30.226,20.6687,
18.3761,29.1407,20.8391,
17.4458,29.2734,20.7537,
18.8247,29.5413,20.4163,
17.9399,29.4069,21.1851,
18.1565,30.0873,21.3607,
17.8683,29.9495,20.2501,
18.1565,30.0873,21.3607,
18.6738,29.1407,20.5841,
18.9771,29.5413,20.5,
18.5242,28.8777,21.2727,
18.2293,30.6475,20.5,
17.6556,29.0088,21.5381,
17.4458,28.618,21.3607,
17.7262,30.226,21.8077,
18.1565,28.4893,21.1851,
17.5854,30.0873,21.0979,
18.0117,28.8777,22.0814,
17.3075,28.8777,21.6275,
18.3761,30.7898,21.8077,
18.3026,30.5061,21.4492,
17.7971,29.9495,22.4531,
18.6738,30.3656,21.7174,
18.5988,29.8126,22.0814,
18.2293,29.1407,22.4531,
18.5242,29.6765,21.8077,
17.8683,29.2734,22.5473,
18.5242,28.3615,22.0814,
17.5854,29.0088,22.5473,
18.2293,29.0088,21.8077,
17.4458,29.9495,22.9289,
18.1565,29.8126,22.2663,
18.0117,29.4069,23.7171,
18.5988,28.8777,22.4531,
18.2293,28.8777,23.2205,
17.5154,29.9495,23.4175,
18.6738,29.9495,22.8328,
18.3026,29.8126,21.9897,
18.7491,29.5413,22.7371,
17.8683,29.1407,23.6167,
18.5988,30.5061,22.4531,
17.7262,30.226,23.0256,
18.0117,29.6765,22.5473,
17.9399,30.0873,22.0814,
18.5988,30.0873,23.2205,
18.2293,29.5413,21.9897,
17.7262,29.8126,22.8328,
18.2293,28.3615,22.642,
18.0839,30.6475,22.3595,
17.8683,29.9495,24.0215,
18.7491,29.5413,22.4531,
18.0839,30.226,23.9195,
18.3026,28.1081,22.642,
17.5854,30.0873,22.8328,
17.9399,29.4069,23.4175,
17.7971,28.4893,24.1241,
19.0538,29.6765,22.642,
17.5854,29.0088,22.7371,
18.2293,27.8577,23.1228,
17.6556,29.6765,24.0215,
18.5242,29.6765,21.9897,
17.5854,30.0873,23.3188,
17.7971,28.3615,22.5473,
18.45,30.6475,22.8328,
17.6556,29.2734,23.6167,
18.3761,30.226,22.7371,
17.5854,29.5413,23.2205,
18.3761,29.0088,22.9289,
18.0839,29.1407,23.3188,
18.7491,29.6765,22.1736,
17.8683,29.5413,22.8328,
17.6556,28.618,23.1228,
17.6556,29.4069,23.1228,
17.6556,29.2734,23.2205,
18.0839,28.2344,22.1736,
18.5242,30.6475,23.3188,
18.3761,29.0088,22.4531,
17.5854,30.933,23.3188,
18.0839,27.9825,22.7371,
18.1565,30.7898,22.3595,
18.0839,28.1081,22.3595,
18.0839,30.3656,22.5473,
17.7971,30.226,22.7371,
17.7262,28.7475,23.1228,
17.5854,28.8777,22.7371,
