16.2444,27.366,20.9249,
16.1804,26.65,21.8984,
16.1804,25.7337,21.0979,
16.1804,27.4878,21.0112,
15.9271,25.7337,21.0112,
16.2444,26.8858,20.9249,
16.0532,25.7337,21.6275,
16.1166,26.1865,20.5841,
15.6166,26.1865,20.9249,
15.6781,26.5331,21.5381,
15.74,26.1865,20.9249,
16.2444,26.65,20.6687,
16.1166,25.5111,21.0112,
15.8021,27.7337,22.1736,
15.99,25.5111,21.4492,
16.5032,26.7676,21.5381,
15.8021,26.7676,21.2727,
16.5686,26.7676,20.8391,
15.9271,26.5331,21.8984,
16.1804,25.8459,20.6687,
16.1804,26.8858,21.3607,
16.1166,25.0735,21.2727,
15.6781,26.3014,20.6687,
15.8021,26.5331,22.2663,
16.0532,25.6221,20.9249,
15.6781,26.4169,21.6275,
16.3732,26.1865,20.6687,
15.8645,28.3615,21.6275,
15.9271,26.0723,21.0112,
15.8645,27.1245,21.6275,
16.0532,25.9588,20.8391,
16.438,26.8858,21.2727,
15.74,26.4169,21.0979,
15.6166,27.366,21.0979,
15.9271,26.0723,21.0112,
15.8645,26.1865,21.2727,
16.3086,27.2449,20.8391,
16.1804,25.9588,20.9249,
15.8645,26.5331,20.6687,
15.99,26.7676,21.0979,
15.74,25.7337,21.4492,
15.8645,26.8858,21.8077,
16.1804,26.65,20.7537,
15.74,27.1245,21.7174,
16.1166,25.7337,20.8391,
15.6166,26.0723,21.4492,
16.0532,26.0723,21.0112,
16.1804,26.65,20.8391,
15.9271,27.366,21.6275,
16.2444,26.8858,21.0112,
15.74,26.4169,21.8984,
15.74,25.8459,21.5381,
16.1166,26.0723,20.9249,
16.0532,25.8459,21.0979,
15.6781,26.4169,21.1851,
15.8021,26.65,21.2727,
15.9271,26.0723,21.2727,
16.0532,26.3014,21.8077,
15.6781,26.0723,20.8391,
16.3732,26.65,21.3607,
15.6781,26.65,21.4492,
16.3732,27.366,21.1851,
15.9271,26.1865,21.2727,
15.99,26.0723,20.9249,
16.1166,26.0723,21.0979,
15.9271,25.9588,20.9249,
16.0532,27.366,21.0979,
15.9271,25.5111,21.5381,
16.0532,26.1865,21.2727,
15.9271,26.7676,21.3607,
15.6166,27.0048,21.3607,
16.1166,26.0723,21.5381,
15.99,26.1865,21.1851,
16.0532,26.8858,20.8391,
16.1166,26.3014,20.7537,
15.8021,26.65,21.3607,
15.6166,25.8459,21.1851,
15.8645,26.3014,21.2727,
15.74,26.7676,21.2727,
16.0532,26.4169,21.0112,
15.9271,26.3014,21.0112,
15.8645,27.0048,21.6275,
16.0532,26.7676,21.2727,
16.0532,27.0048,21.7174,
16.1804,25.9588,21.2727,
16.2444,26.0723,20.5841,
15.9271,25.8459,21.5381,
16.438,26.5331,20.9249,
15.6166,26.4169,21.2727,
15.8021,26.1865,21.5381,
15.8021,26.8858,21.2727,
16.3086,26.5331,21.0112,
15.99,26.3014,21.4492,
16.0532,26.4169,21.4492,
15.6781,26.8858,21.5381,
16.1166,26.3014,21.3607,
15.9271,26.8858,20.8391,
15.6781,26.4169,21.4492,
16.0532,26.65,20.8391,
15.74,27.0048,21.0979,
15.8645,26.1865,21.1851,
16.0532,26.7676,20.8391,
15.8645,26.4169,21.8984,
16.0532,26.8858,21.1851,
15.8021,26.3014,21.4492,
16.3086,26.4169,21.0112,
15.74,26.5331,21.7174,
15.9271,26.7676,21.0979,
15.99,27.0048,21.0112,
15.6781,26.3014,21.5381,
15.9271,26.3014,20.8391,
16.1166,26.7676,21.6275,
16.0532,25.9588,21.6275,
16.2444,27.2449,21.0112,
16.1166,26.7676,20.9249,
16.1166,26.0723,20.7537,
15.9271,25.8459,21.3607,
16.0532,26.4169,21.0112,
16.0532,25.8459,21.2727,
15.9271,26.65,21.4492,
15.8021,25.8459,21.2727,
16.1804,26.0723,20.9249,
16.0532,26.3014,21.0979,
15.6781,26.7676,21.1851,
15.8645,26.3014,21.3607,
16.1166,26.7676,20.7537,
15.6781,27.0048,21.5381,
15.9271,26.8858,21.2727,
15.99,25.9588,20.9249,
16.1166,27.6104,21.2727,
15.5552,25.8459,21.1851,
15.8021,26.5331,21.4492,
15.3728,25.8459,21.0979,
16.1804,25.8459,21.1851,
15.74,26.5331,21.2727,
15.99,26.0723,20.8391,
16.1804,26.65,20.8391,
15.9271,26.3014,21.4492,
16.0532,25.8459,21.2727,
15.8645,26.0723,21.2727,
16.0532,26.1865,20.8391,
16.1804,26.8858,21.0979,
17.4458,25.9588,21.4492,
19.3644,26.3014,21.4492,
21.5381,25.8459,18.9007,
24.0215,26.4169,16.7003,
24.6457,25.7337,13.5086,
27.366,27.0048,17.7262,
27.9825,25.9588,14.8975,
28.618,26.1865,14.7233,
29.2734,26.65,14.5512,
30.0873,26.5331,14.6084,
29.1407,26.65,14.0474,
29.8126,26.65,13.6147,
30.933,27.366,13.4559,
30.226,26.0723,12.8391,
30.3656,27.4878,13.1439,
30.5061,27.9825,12.5904,
28.4893,25.4008,13.8835,
28.2344,25.7337,14.2133,
27.7337,24.331,13.8293,
28.2344,25.0735,12.9906,
