14.6657,24.7517,16.2444,
14.4943,24.2273,16.7666,
14.7811,24.7517,16.5032,
14.4377,24.5402,16.7003,
14.4943,24.9657,16.7003,
14.3812,24.1241,16.438,
14.6084,24.7517,16.3732,
14.4943,24.331,16.3086,
14.4377,24.6457,16.6343,
14.4377,24.1241,16.3086,
14.6084,24.8584,16.5686,
14.4943,24.8584,16.8331,
14.7233,24.6457,16.5032,
14.4377,24.331,16.7003,
14.6657,24.8584,16.3732,
14.4377,24.8584,16.8331,
14.6657,24.4353,16.5686,
14.4943,24.331,16.7003,
14.3251,24.1241,16.5686,
14.6084,24.5402,16.438,
14.5512,24.2273,16.438,
14.4943,24.7517,16.5032,
14.3812,24.7517,16.7666,
14.6084,24.331,16.3732,
14.4943,24.2273,16.5032,
14.6657,24.4353,16.3086,
14.4943,24.6457,16.7003,
14.4377,24.0215,16.3732,
14.4377,24.6457,16.5686,
14.4943,24.7517,16.438,
14.6084,24.7517,16.3086,
14.4943,24.9657,16.6343,
14.5512,24.8584,16.438,
14.4943,24.9657,16.6343,
14.3251,24.4353,16.438,
14.6084,24.5402,16.3086,
14.4943,23.9195,16.2444,
14.3812,24.4353,16.438,
14.3812,24.2273,16.438,
14.4943,24.7517,16.2444,
14.5512,24.4353,16.2444,
14.3251,24.7517,16.438,
14.4943,24.9657,16.6343,
14.3812,24.1241,16.5032,
14.4377,24.5402,16.9,
14.5512,24.1241,16.2444,
14.6084,24.6457,16.3086,
14.3812,24.7517,16.6343,
14.4377,24.8584,16.5032,
14.3812,24.0215,16.438,
14.5512,24.331,16.3732,
14.4943,24.8584,16.5686,
14.6657,24.6457,16.438,
14.6084,24.2273,16.6343,
14.3812,24.4353,16.5032,
14.4943,24.1241,16.5032,
14.3812,24.4353,16.7666,
14.3812,24.5402,16.3086,
14.4377,24.7517,16.7003,
14.3251,24.6457,16.7666,
14.4377,25.0735,16.6343,
14.3251,24.331,16.6343,
14.4943,24.6457,16.7003,
14.3251,24.7517,16.5032,
14.5512,25.0735,16.438,
14.6657,24.5402,16.2444,
14.3812,24.8584,16.5032,
14.3812,24.331,16.5032,
14.4377,24.7517,16.5686,
14.2691,24.4353,16.6343,
14.6657,24.5402,16.3732,
14.3251,24.7517,16.5032,
14.6084,24.9657,16.6343,
14.6084,24.331,16.3086,
14.3251,24.4353,16.7003,
14.6657,24.7517,16.438,
14.6084,24.331,16.2444,
14.6084,24.2273,16.438,
14.3812,24.6457,16.2444,
14.3251,24.4353,16.438,
14.3812,24.331,16.6343,
14.3251,24.7517,16.5032,
14.5512,24.4353,16.3086,
14.4943,24.7517,16.3086,
14.3251,24.9657,16.2444,
14.3812,24.5402,16.1166,
14.3812,24.4353,16.5032,
14.4943,24.4353,16.0532,
14.2691,24.8584,16.5032,
14.3812,24.9657,16.2444,
14.1578,24.331,16.438,
14.6657,24.6457,16.3732,
14.3251,25.0735,16.3086,
14.5512,24.5402,16.3732,
14.3812,24.6457,16.2444,
14.3251,24.6457,16.5032,
14.6084,24.1241,16.1166,
