18.0117,31.0772,25.7337,
18.5242,32.4182,24.8584,
17.9399,29.0088,25.6221,
18.3026,30.5061,24.1241,
17.9399,30.7898,25.8459,
18.5242,31.9623,24.8584,
17.7262,30.5061,25.182,
17.6556,29.6765,25.2911,
18.3761,30.0873,24.7517,
18.2293,30.7898,26.1865,
18.45,31.5154,24.4353,
18.2293,31.5154,24.2273,
17.9399,30.5061,25.7337,
18.0839,30.7898,24.5402,
18.45,30.3656,25.7337,
18.45,29.6765,24.8584,
18.7491,32.7273,24.9657,
18.8247,30.226,23.7171,
19.7611,30.0873,25.7337,
19.6013,31.2223,25.5111,
19.9225,30.5061,25.8459,
20.7537,31.3684,26.7676,
19.2084,30.5061,24.4353,
19.681,32.4182,24.9657,
18.5242,32.1133,24.4353,
18.8247,31.0772,25.5111,
18.8247,30.6475,25.9588,
18.5242,30.6475,23.7171,
21.0112,30.226,24.2273,
20.0855,29.2734,25.4008,
20.7537,30.226,26.5331,
22.5473,30.5061,25.182,
18.7491,29.8126,24.5402,
21.2727,32.2652,25.9588,
20.9249,30.6475,24.5402,
21.6275,32.1133,27.1245,
21.9897,29.8126,26.3014,
19.443,30.3656,26.4169,
21.5381,32.8834,26.3014,
22.2663,30.5061,25.5111,
21.1851,32.4182,25.2911,
22.5473,32.4182,26.65,
19.681,30.7898,24.6457,
21.6275,32.2652,27.1245,
22.7371,29.8126,26.1865,
21.2727,30.5061,25.9588,
22.1736,30.933,26.4169,
19.7611,30.3656,24.4353,
21.9897,33.5186,26.1865,
21.8984,33.6801,27.1245,
22.5473,33.8427,26.1865,
23.0256,30.7898,26.1865,
19.3644,30.3656,25.0735,
22.0814,32.2652,26.7676,
23.0256,33.5186,25.5111,
20.8391,31.6634,27.2449,
22.2663,31.6634,25.9588,
20.5841,31.8123,25.6221,
21.6275,31.3684,26.8858,
22.8328,32.1133,25.182,
19.9225,32.8834,24.7517,
22.0814,31.3684,27.2449,
19.6013,31.5154,25.4008,
21.3607,29.9495,26.7676,
22.2663,31.5154,24.6457,
19.681,30.7898,26.3014,
21.0112,29.1407,24.4353,
19.0538,29.1407,25.4008,
21.1851,30.6475,26.4169,
21.8984,31.2223,25.4008,
21.2727,32.7273,27.4878,
21.4492,30.7898,26.0723,
20.1676,32.4182,25.2911,
20.4163,31.6634,25.8459,
22.8328,31.2223,26.1865,
20.7537,31.6634,25.2911,
21.7174,30.3656,25.8459,
20.0038,32.2652,24.9657,
20.1676,29.6765,24.1241,
20.333,30.3656,25.182,
19.6013,28.1081,24.2273,
21.4492,32.2652,24.6457,
20.333,30.5061,25.5111,
21.5381,30.933,26.3014,
21.9897,30.5061,26.4169,
20.9249,31.2223,25.4008,
21.4492,31.8123,26.8858,
19.9225,31.9623,25.0735,
21.3607,29.9495,25.8459,
22.642,30.933,25.7337,
19.9225,32.5722,27.7337,
22.2663,32.5722,26.7676,
20.6687,32.4182,27.1245,
21.5381,31.5154,26.7676,
22.9289,30.7898,25.182,
19.5219,28.4893,25.4008,
21.8984,28.8777,24.6457,
20.5,30.6475,25.5111,
21.3607,31.0772,26.4169,
22.9289,31.0772,25.0735,
21.0979,29.6765,26.3014,
21.5381,30.0873,25.0735,
20.1676,32.4182,26.3014,
21.7174,30.933,26.0723,
22.9289,31.5154,25.6221,
19.2862,29.8126,27.2449,
21.8077,31.5154,25.2911,
20.7537,31.5154,25.8459,
21.2727,32.1133,25.0735,
22.8328,31.6634,24.8584,
19.5219,30.3656,26.0723,
21.8077,33.3581,25.7337,
20.8391,29.8126,25.182,
21.0979,30.933,25.9588,
23.5168,31.3684,25.4008,
19.7611,30.3656,24.0215,
20.0855,32.8834,27.366,
18.6738,31.8123,26.1865,
19.1309,31.0772,27.2449,
18.45,29.9495,25.8459,
18.3761,32.2652,26.7676,
18.9007,30.6475,25.182,
18.8247,34.6732,26.0723,
18.6738,31.9623,24.6457,
18.6738,31.5154,27.9825,
19.1309,31.0772,25.4008,
19.1309,30.933,25.5111,
18.8247,29.0088,25.8459,
18.7491,30.933,24.5402,
18.7491,30.226,26.5331,
18.45,30.7898,25.5111,
18.5242,32.2652,25.4008,
18.7491,30.5061,26.1865,
18.8247,31.9623,25.5111,
19.2084,31.5154,25.182,
18.5988,30.5061,25.9588,
18.7491,32.2652,24.9657,
18.9771,31.3684,27.0048,
19.2084,30.6475,24.331,
19.3644,31.3684,25.2911,
18.7491,30.226,24.8584,
22.642,32.4182,26.5331,
23.6167,29.0088,24.6457,
25.4008,31.9623,25.4008,
29.1407,30.7898,26.3014,
25.182,31.3684,24.6457,
29.0088,31.8123,25.4008,
28.3615,30.6475,25.4008,
32.2652,32.1133,20.5841,
31.6634,30.0873,23.3188,
27.0048,33.5186,21.7174,
29.9495,33.3581,23.4175,
27.9825,32.4182,22.0814,
31.9623,29.8126,23.5168,
36.7907,33.5186,27.9825,
32.7273,29.2734,24.7517,
32.5722,30.3656,24.7517,
34.0065,30.933,23.2205,
34.3375,31.6634,23.4175,
35.1856,31.8123,22.3595,
33.0406,31.6634,21.6275,
34.0065,30.6475,19.1309,
33.3581,32.2652,20.2501,
32.1133,28.7475,18.45,
32.8834,31.2223,17.5854,
34.0065,30.0873,18.5242,
31.9623,29.5413,17.5154,
31.2223,31.5154,17.7262,
24.8584,29.2734,17.7971,
26.3014,30.226,16.8331,
21.8984,30.7898,17.9399,
23.9195,30.933,18.45,
23.0256,31.5154,17.1705,
25.0735,31.2223,26.4169,
25.182,30.933,23.1228,
22.4531,31.6634,25.2911,
24.6457,32.8834,25.4008,
22.7371,29.9495,25.2911,
23.4175,32.2652,25.182,
23.9195,32.5722,26.3014,
20.8391,31.8123,25.2911,
23.4175,29.2734,27.0048,
22.8328,32.2652,25.8459,
22.8328,33.3581,27.4878,
23.7171,30.226,26.1865,
20.333,32.1133,25.182,
23.0256,31.2223,26.0723,
22.5473,31.9623,25.4008,
22.642,33.5186,26.65,
22.7371,31.5154,24.7517,
19.681,30.3656,26.0723,
22.1736,29.4069,25.182,
