14.1025,25.4008,15.4942,
14.1025,26.7676,14.5512,
13.8293,25.7337,15.0739,
13.8293,25.7337,14.8392,
13.8835,26.8858,14.6657,
13.7753,25.6221,15.2525,
14.2133,26.1865,14.7811,
13.7216,25.5111,15.8645,
13.9379,26.5331,15.0739,
13.9379,24.7517,14.7811,
14.2133,27.6104,15.0739,
13.8835,26.1865,15.3126,
14.4943,26.65,14.7811,
13.9926,24.7517,14.9561,
14.3251,27.4878,14.9561,
14.0474,26.5331,16.0532,
14.2691,25.7337,15.1332,
14.0474,26.7676,15.4942,
14.4377,25.0735,14.8392,
14.0474,26.8858,15.1332,
13.9926,25.6221,15.4942,
13.8293,25.9588,15.2525,
14.0474,25.8459,15.1332,
14.2691,25.5111,14.7811,
13.8293,27.0048,15.5552,
13.9926,26.8858,14.8392,
14.1578,26.3014,15.0149,
13.9926,26.5331,15.5552,
14.4943,25.4008,14.8392,
14.3251,26.3014,15.3728,
14.5512,26.5331,14.9561,
13.9379,26.0723,15.8021,
14.2133,24.9657,15.1332,
13.8835,26.3014,15.4942,
14.3812,26.65,15.4334,
14.2133,25.5111,14.7811,
14.0474,26.0723,15.1927,
14.3251,27.0048,14.4377,
13.8293,27.1245,15.2525,
14.3812,26.0723,15.2525,
14.3251,26.65,14.6084,
14.5512,26.3014,15.0739,
13.8293,25.8459,15.5552,
14.0474,26.7676,15.8021,
14.2691,25.182,14.8392,
14.2133,25.7337,15.6166,
14.2691,26.1865,14.5512,
14.3251,26.3014,14.6657,
13.6147,26.4169,15.1927,
13.9926,26.4169,14.7233,
13.7753,26.1865,15.4942,
13.9379,26.1865,15.4334,
14.5512,25.9588,14.4377,
14.3812,25.6221,15.1332,
13.5086,27.2449,15.1927,
14.1025,27.0048,15.4334,
14.1025,25.7337,15.0149,
14.1025,26.4169,15.0739,
13.8293,26.8858,14.9561,
13.8293,26.7676,14.6657,
13.8293,27.7337,15.3126,
14.4377,26.3014,14.2133,
14.3812,26.4169,15.6781,
14.1025,25.4008,15.0149,
14.3812,25.9588,15.1332,
14.0474,25.4008,15.74,
14.5512,26.5331,14.7811,
13.668,27.0048,15.2525,
13.8835,25.9588,15.3728,
13.8835,26.5331,15.3728,
14.3812,27.2449,15.1332,
13.8835,25.9588,15.6166,
14.7233,25.0735,14.6084,
14.0474,25.182,15.0149,
13.9379,27.7337,15.4334,
13.8835,25.2911,14.8392,
14.1025,26.4169,14.4377,
13.5086,25.2911,14.9561,
13.668,25.9588,15.0739,
14.3251,26.65,14.6084,
13.9926,26.5331,14.9561,
13.668,26.3014,15.3126,
13.8293,26.1865,14.7233,
14.1578,25.9588,15.2525,
14.4943,26.1865,14.9561,
14.4943,27.2449,15.0149,
14.1025,25.5111,14.8975,
13.8293,25.9588,14.7233,
13.7753,26.65,15.3728,
14.1025,25.182,15.1927,
13.8293,24.9657,15.3728,
14.1578,26.4169,15.0739,
13.6147,26.0723,15.1927,
14.3251,25.5111,15.0149,
13.8835,25.8459,14.7811,
14.2691,26.5331,15.3126,
13.9926,25.6221,14.7233,
14.0474,27.1245,15.6166,
14.3812,25.6221,15.1332,
13.9926,27.2449,15.1332,
13.7216,25.4008,15.6781,
14.3812,25.2911,14.7811,
13.8293,26.5331,15.5552,
14.2691,24.331,15.0739,
13.7753,26.3014,15.0739,
13.668,25.182,15.1332,
13.8835,25.5111,14.8975,
14.3812,25.8459,14.7811,
13.7216,26.65,15.0739,
14.1025,24.6457,15.0149,
13.4034,25.7337,15.4942,
14.2133,25.7337,14.3812,
13.8293,26.4169,14.8975,
13.8293,25.4008,15.0739,
14.1578,26.65,14.7811,
13.5615,25.8459,15.6781,
14.2133,26.5331,14.8392,
13.668,26.5331,15.2525,
14.2133,25.9588,15.3126,
13.7753,27.0048,15.3126,
14.5512,26.65,15.1927,
14.2133,25.7337,14.4377,
13.6147,27.2449,14.6657,
13.9926,26.65,14.6657,
13.7216,26.1865,15.2525,
13.8293,25.5111,14.8392,
14.4943,27.0048,14.8975,
14.0474,24.8584,14.7233,
14.0474,27.0048,14.7811,
13.7216,25.4008,15.3126,
14.4943,26.5331,14.9561,
13.9379,25.8459,15.3126,
14.2691,26.7676,15.0739,
14.2133,27.0048,14.8975,
13.7216,25.8459,15.2525,
14.2691,26.4169,15.3126,
14.2133,26.1865,14.7233,
14.1025,25.5111,15.5552,
14.3812,25.7337,14.6657,
15.2525,25.5111,15.1927,
17.3075,26.65,15.1927,
17.3765,25.6221,15.0739,
21.9897,25.8459,14.3251,
23.6167,25.6221,15.1927,
21.2727,26.65,16.6343,
21.3607,27.1245,17.4458,
24.8584,25.6221,16.7003,
26.3014,27.1245,18.1565,
24.1241,25.6221,18.9007,
26.4169,25.5111,18.6738,
27.1245,26.0723,18.3761,
27.366,25.182,18.0839,
26.0723,26.3014,18.9007,
27.2449,25.9588,19.1309,
26.8858,26.1865,18.8247,
26.1865,25.4008,18.9771,
25.9588,26.8858,18.6738,
25.7337,26.7676,18.3026,
25.8459,26.65,19.443,
26.5331,27.4878,18.6738,
24.5402,26.5331,19.3644,
25.4008,25.4008,18.3761,
25.2911,26.4169,18.7491,
24.5402,25.9588,18.9771,
26.0723,27.1245,18.5988,
23.6167,25.182,19.0538,
24.7517,25.9588,19.681,
24.1241,25.8459,19.6013,
23.7171,27.8577,19.3644,
23.9195,26.8858,19.5219,
21.1851,27.1245,20.0038,
21.6275,27.2449,18.9007,
20.0855,26.65,19.2084,
19.2084,28.3615,19.2084,
18.5242,27.4878,19.681,
16.9672,27.7337,19.3644,
17.2388,27.0048,18.9771,
16.0532,26.7676,20.2501,
17.1705,28.1081,19.2862,
17.3075,28.4893,19.7611,
16.8331,27.4878,20.5,
16.7666,29.5413,20.4163,
15.99,28.3615,21.0979,
16.9672,29.6765,22.3595,
17.3765,30.0873,21.6275,
17.2388,28.8777,22.0814,
17.5854,30.7898,21.5381,
17.7262,31.3684,21.6275,
17.7262,29.4069,21.0979,
16.5032,30.226,21.9897,
17.1024,28.1081,21.2727,
17.4458,31.0772,21.0112,
17.5154,29.4069,20.8391,
16.8331,30.0873,21.7174,
16.0532,28.4893,21.6275,
17.5854,28.7475,20.8391,
16.3086,29.6765,21.8984,
16.7666,28.1081,21.0112,
16.9672,29.1407,20.9249,
16.1166,29.4069,21.8077,
16.5686,28.7475,20.4163,
15.9271,27.7337,21.4492,
16.5686,28.618,20.7537,
16.3732,29.2734,21.0112,
16.2444,28.2344,21.3607,
15.74,28.1081,20.0038,
16.1166,29.1407,21.1851,
15.9271,27.2449,20.7537,
15.8021,29.5413,20.2501,
16.1166,27.0048,21.0112,
16.2444,27.9825,20.0855,
15.8645,28.7475,20.5841,
16.2444,29.4069,19.6013,
16.0532,28.8777,20.2501,
16.1166,27.6104,21.0112,
16.1804,28.2344,19.681,
16.1166,28.1081,20.5,
15.3728,29.1407,20.7537,
15.8021,27.8577,20.1676,
16.1166,28.8777,19.9225,
15.8021,27.8577,20.2501,
15.8645,30.226,21.0112,
15.6166,27.6104,20.7537,
16.2444,27.9825,20.0038,
15.3728,28.8777,20.1676,
16.1166,28.7475,19.7611,
15.8645,28.2344,20.4163,
15.4942,27.6104,19.681,
14.9561,27.9825,19.7611,
15.9271,29.4069,19.9225,
15.5552,28.3615,20.1676,
15.3728,28.3615,21.0979,
15.9271,26.5331,19.5219,
15.74,27.7337,21.0112,
15.74,27.0048,20.5,
16.3086,28.618,20.0855,
15.2525,27.8577,20.9249,
15.8645,28.3615,19.9225,
15.2525,27.6104,21.0112,
15.74,27.366,20.0038,
15.8645,28.7475,20.4163,
16.1804,27.0048,19.6013,
15.1927,27.7337,20.5,
15.5552,27.0048,20.5841,
15.74,27.7337,19.8416,
15.6166,26.7676,20.0855,
15.99,28.3615,20.333,
15.8645,29.5413,20.0038,
15.4942,28.618,21.2727,
15.4334,28.618,20.0038,
16.0532,27.2449,20.0038,
16.2444,26.65,19.2862,
15.6166,29.1407,20.8391,
15.99,28.7475,19.7611,
15.1927,28.1081,20.6687,
15.1332,27.2449,20.4163,
15.8645,26.65,19.7611,
15.3728,27.6104,20.7537,
16.0532,27.6104,19.443,
16.0532,29.0088,20.0038,
15.3728,28.4893,20.5841,
15.9271,29.4069,20.0855,
16.1166,27.7337,21.0112,
15.5552,28.2344,19.681,
16.1804,28.618,20.0855,
15.74,27.366,19.8416,
15.8021,28.1081,20.333,
15.3728,27.6104,20.8391,
15.1927,26.1865,20.7537,
15.2525,28.8777,20.5841,
14.9561,26.1865,19.6013,
15.9271,29.4069,20.1676,
15.5552,29.1407,20.0038,
16.0532,29.5413,20.1676,
15.0149,28.3615,20.333,
15.9271,27.6104,20.0038,
15.5552,29.6765,20.5,
15.74,28.7475,19.7611,
15.4942,27.366,20.2501,
15.4334,27.366,20.4163,
15.1927,27.7337,19.2084,
15.3126,27.8577,20.6687,
15.1332,27.2449,19.681,
15.3126,28.7475,19.5219,
15.4334,27.9825,21.0979,
15.8645,28.1081,19.9225,
15.1332,29.0088,21.4492,
15.6781,28.7475,19.443,
15.1332,28.3615,21.0979,
15.9271,27.6104,19.8416,
15.6166,27.0048,20.7537,
16.0532,28.2344,19.8416,
15.0739,28.1081,20.6687,
15.6781,28.618,20.0855,
16.0532,28.3615,19.681,
15.6781,29.2734,20.4163,
15.1332,27.1245,20.1676,
15.0149,28.4893,20.0855,
15.6166,27.8577,19.5219,
15.1332,27.9825,20.8391,
15.9271,28.1081,19.9225,
15.3126,27.6104,19.5219,
15.3728,26.8858,20.333,
14.8392,26.8858,18.9007,
15.1927,28.618,20.9249,
15.5552,26.8858,20.4163,
15.5552,29.8126,20.5841,
15.4942,27.366,20.6687,
15.6781,28.2344,19.5219,
