14.0474,24.4353,19.8416,
14.3251,24.6457,19.2084,
14.3812,23.7171,19.6013,
14.5512,24.1241,19.6013,
14.2133,24.1241,19.2862,
14.3812,24.0215,19.0538,
14.2133,23.7171,19.8416,
14.2133,23.3188,19.2862,
14.3251,23.3188,19.6013,
14.1025,23.818,19.5219,
13.9926,24.6457,19.2862,
13.8293,24.7517,19.6013,
13.8293,24.0215,19.5219,
13.9926,24.4353,19.2862,
13.9926,23.3188,19.7611,
14.3812,24.7517,19.2084,
13.9379,24.0215,19.6013,
14.2691,24.4353,19.0538,
14.1578,22.7371,18.7491,
14.2133,25.0735,19.681,
14.0474,23.5168,19.6013,
14.1578,24.0215,20.333,
14.1578,24.7517,19.5219,
14.1025,23.9195,19.681,
14.3251,23.9195,19.1309,
13.9926,23.9195,19.5219,
14.1578,24.6457,19.681,
14.3812,24.2273,19.443,
14.1025,24.5402,19.443,
13.9926,23.9195,19.443,
14.1025,24.2273,19.2862,
14.3812,24.2273,19.5219,
14.2133,23.6167,19.443,
14.3812,24.331,19.2862,
14.2691,23.818,19.443,
14.2133,24.4353,19.5219,
13.9379,23.6167,19.681,
14.3251,23.818,19.443,
14.1578,23.3188,19.443,
14.0474,24.4353,19.681,
14.1578,23.5168,19.443,
14.2133,24.1241,19.1309,
13.9926,23.5168,19.5219,
13.9379,24.331,19.5219,
14.0474,24.2273,19.443,
14.2691,23.7171,19.681,
14.1578,24.4353,19.2862,
14.3251,23.7171,19.6013,
14.2133,23.4175,19.2084,
13.9926,24.2273,19.3644,
14.1578,23.7171,19.3644,
14.2133,24.6457,19.443,
14.1578,23.818,19.443,
14.2691,24.4353,19.5219,
14.2133,23.7171,19.443,
13.9379,24.2273,19.8416,
14.2691,24.1241,19.6013,
14.1025,24.5402,19.443,
14.1578,24.1241,19.2084,
14.0474,23.9195,19.8416,
14.2691,23.7171,19.1309,
14.0474,24.4353,19.7611,
14.1025,23.4175,19.443,
14.1578,24.331,19.5219,
14.1578,23.7171,19.2862,
14.2691,24.1241,19.5219,
13.9926,24.0215,19.7611,
14.2133,24.2273,19.443,
14.2691,24.2273,19.7611,
14.1578,23.7171,19.443,
14.1578,23.818,19.2084,
14.1578,24.2273,19.2084,
13.9926,24.2273,19.6013,
14.0474,24.0215,19.443,
14.1578,24.2273,19.5219,
14.2691,24.1241,19.6013,
14.2133,24.5402,19.6013,
13.9379,24.0215,19.681,
14.2133,24.1241,19.2084,
14.1025,23.7171,19.443,
14.0474,24.1241,19.2084,
13.9926,24.2273,19.443,
13.9379,23.818,19.681,
14.0474,24.1241,19.8416,
14.2691,24.1241,19.7611,
14.2691,23.818,19.5219,
14.0474,23.9195,19.2862,
14.1578,24.0215,19.3644,
14.0474,23.9195,19.9225,
14.0474,23.6167,19.1309,
13.9926,24.2273,19.6013,
14.1025,23.7171,19.3644,
13.8293,24.0215,19.7611,
13.9926,23.4175,19.8416,
14.2691,24.0215,19.5219,
14.0474,23.6167,19.6013,
14.1025,24.1241,19.2084,
13.8293,23.9195,19.3644,
13.8293,23.7171,19.6013,
13.9379,24.331,19.5219,
14.1025,23.9195,19.3644,
14.1578,24.0215,19.3644,
13.8835,23.9195,19.8416,
13.9379,24.2273,19.681,
14.1578,24.4353,19.8416,
14.0474,23.6167,19.7611,
14.0474,24.1241,19.2862,
13.9926,23.6167,18.9771,
13.9926,24.4353,19.5219,
13.7753,23.5168,19.6013,
14.1025,23.818,19.6013,
13.8835,23.818,19.7611,
14.3251,23.9195,19.2862,
13.9926,24.1241,19.681,
13.9379,24.2273,19.681,
13.7753,23.9195,19.443,
14.0474,24.331,19.8416,
13.9379,23.6167,19.6013,
13.9379,23.9195,19.7611,
14.0474,23.6167,19.1309,
13.9926,23.818,19.3644,
14.1025,24.2273,19.681,
13.9379,24.0215,19.5219,
13.8835,24.1241,19.6013,
14.1025,24.7517,19.5219,
14.1578,23.818,19.6013,
14.0474,24.4353,19.2862,
14.1025,24.1241,19.3644,
14.4943,24.2273,19.2862,
14.0474,24.0215,19.5219,
14.7233,23.6167,19.443,
16.7003,23.6167,19.1309,
18.5988,24.0215,19.681,
20.9249,24.0215,19.1309,
22.642,24.2273,19.7611,
23.818,23.7171,19.3644,
24.7517,24.331,19.5219,
26.8858,24.1241,19.2084,
26.7676,24.331,19.5219,
27.1245,24.0215,19.6013,
27.2449,24.0215,19.7611,
27.6104,24.1241,19.6013,
27.8577,24.4353,19.5219,
26.5331,24.6457,19.9225,
28.618,24.6457,19.2862,
28.1081,24.6457,19.8416,
28.1081,24.2273,19.443,
27.9825,24.5402,19.443,
27.8577,24.1241,19.5219,
28.1081,24.6457,19.5219,
27.7337,24.2273,19.7611,
28.1081,24.331,19.2084,
27.2449,24.4353,19.5219,
26.8858,24.6457,19.1309,
27.0048,24.5402,19.3644,
26.4169,23.7171,19.443,
26.3014,24.4353,19.0538,
25.9588,24.0215,19.2862,
25.6221,23.818,19.0538,
24.7517,24.4353,19.0538,
24.1241,24.0215,19.2084,
21.4492,24.4353,19.1309,
21.5381,23.818,19.443,
20.5841,24.4353,19.1309,
18.9007,23.6167,18.9771,
17.8683,24.331,19.5219,
16.7003,23.818,19.2862,
16.3086,24.4353,19.0538,
16.0532,23.7171,18.9007,
15.6781,24.0215,19.443,
15.6781,23.818,19.3644,
15.4334,24.5402,19.2084,
15.2525,24.1241,19.681,
15.0739,24.331,19.443,
15.3126,24.1241,19.2084,
15.0149,24.1241,19.8416,
14.9561,23.818,19.7611,
14.8975,24.7517,19.7611,
14.9561,24.2273,20.0038,
15.1332,24.331,19.2084,
14.5512,23.818,19.3644,
15.0149,24.5402,19.1309,
14.6657,24.7517,19.3644,
14.7233,24.7517,20.0855,
14.8392,24.0215,19.443,
14.6084,23.6167,20.0038,
