15.99,26.1865,18.0117,
16.1166,25.5111,18.45,
16.0532,25.6221,17.5854,
15.6166,26.1865,18.3761,
16.1166,24.6457,18.45,
16.1804,27.1245,18.45,
16.1166,26.65,18.9771,
16.1166,26.4169,17.8683,
15.8021,25.8459,18.7491,
15.6781,26.3014,18.3761,
16.2444,25.2911,18.7491,
16.2444,26.0723,18.1565,
16.0532,25.4008,17.7262,
15.9271,26.0723,18.5988,
16.3086,25.9588,17.7262,
15.4334,26.65,18.5242,
15.8021,26.4169,17.9399,
15.8021,24.9657,18.5988,
15.9271,27.1245,18.5242,
15.4942,25.0735,18.2293,
16.1804,25.7337,17.6556,
15.1927,24.9657,18.8247,
15.8021,25.9588,17.9399,
16.0532,26.7676,18.5242,
15.74,25.7337,18.5988,
16.438,26.3014,18.3761,
16.1804,25.5111,18.9007,
16.0532,25.4008,18.9007,
16.0532,25.8459,17.9399,
15.8645,25.182,18.8247,
16.0532,25.0735,17.5854,
15.8645,25.7337,18.5988,
16.2444,25.8459,17.7262,
15.8645,25.4008,18.5988,
15.4334,26.3014,18.45,
15.6166,25.4008,18.8247,
16.2444,26.1865,18.3761,
15.8021,25.182,18.5242,
15.74,26.4169,18.9007,
15.8645,25.9588,19.2084,
16.0532,25.8459,18.9771,
15.8021,27.2449,18.9771,
16.0532,25.5111,18.8247,
15.6781,26.4169,19.681,
16.0532,24.6457,18.3761,
15.74,26.5331,18.9771,
15.74,25.2911,18.3761,
15.8021,27.2449,19.2084,
15.5552,24.8584,18.9771,
16.3732,26.1865,18.7491,
16.0532,24.9657,19.2862,
16.5032,24.9657,18.9771,
15.74,27.1245,18.6738,
15.6166,24.8584,18.7491,
15.74,26.3014,19.681,
15.9271,25.6221,19.2084,
16.0532,25.9588,18.7491,
15.6781,26.1865,18.9007,
15.74,25.7337,18.5242,
15.6781,25.2911,18.9771,
15.6166,25.2911,19.6013,
16.5032,25.7337,19.2084,
16.1804,25.182,18.9007,
16.5032,26.5331,18.8247,
15.6166,25.8459,19.3644,
15.74,25.0735,18.1565,
15.6166,25.7337,19.3644,
16.2444,26.4169,18.5988,
15.5552,26.5331,18.7491,
15.6166,24.1241,19.2084,
15.3126,25.5111,19.3644,
15.99,25.5111,18.9771,
16.1166,25.182,18.9771,
15.99,26.8858,18.9007,
16.0532,26.0723,18.6738,
15.8645,26.7676,19.2862,
15.4942,26.0723,19.3644,
15.74,25.0735,18.5242,
15.4942,25.6221,18.7491,
15.74,26.3014,18.5988,
15.5552,25.8459,18.9007,
15.3728,25.9588,19.1309,
15.4942,26.65,19.2862,
15.4942,25.9588,18.5988,
15.99,26.65,18.7491,
15.8645,26.4169,18.5242,
16.1166,26.5331,18.7491,
15.74,26.3014,18.7491,
15.4942,25.4008,18.9007,
15.5552,24.8584,18.9007,
15.5552,25.5111,19.681,
15.9271,25.6221,18.8247,
15.1927,25.6221,19.2084,
15.4942,25.5111,19.1309,
15.4942,26.65,19.0538,
15.99,25.9588,18.5242,
15.74,25.8459,19.8416,
15.74,24.5402,18.5988,
15.8021,26.0723,19.5219,
15.2525,25.7337,19.2862,
15.9271,25.6221,19.1309,
15.8645,26.7676,18.6738,
15.5552,25.8459,19.2084,
15.5552,26.1865,19.6013,
16.2444,26.8858,18.8247,
15.5552,26.1865,18.9771,
15.4334,25.5111,19.1309,
15.4334,25.8459,19.1309,
16.3086,25.7337,19.2084,
16.1166,25.4008,18.3761,
15.8645,26.4169,18.45,
15.8021,25.0735,18.9771,
15.4942,26.5331,19.2084,
15.3728,25.9588,19.681,
16.3732,25.8459,18.6738,
15.8645,24.6457,19.1309,
15.8645,27.1245,19.1309,
15.5552,24.9657,19.1309,
15.9271,25.5111,18.0117,
15.1332,25.2911,19.2084,
15.5552,26.1865,18.6738,
15.8021,26.65,18.9007,
15.5552,25.182,19.3644,
16.1166,26.0723,18.6738,
16.0532,25.9588,20.0038,
16.1166,25.5111,19.1309,
15.99,25.7337,18.6738,
15.6166,25.182,19.5219,
15.9271,25.5111,18.3026,
15.4942,25.8459,19.3644,
16.3086,24.9657,18.3026,
15.4334,25.6221,19.2084,
15.6166,26.1865,18.45,
15.3728,25.182,19.3644,
15.9271,25.6221,18.2293,
15.3728,25.2911,18.8247,
15.4334,26.4169,18.8247,
15.4334,25.182,19.6013,
15.8645,25.7337,18.45,
15.74,26.0723,19.7611,
16.1166,24.9657,18.5988,
15.6166,26.8858,19.2862,
15.8645,25.4008,18.7491,
15.74,26.7676,18.0839,
15.4334,24.6457,18.3026,
15.6781,26.1865,18.2293,
15.1927,25.5111,17.9399,
15.8645,25.0735,18.2293,
15.6166,25.0735,18.5988,
15.99,25.5111,17.8683,
15.74,25.7337,17.7262,
15.99,25.9588,18.5988,
15.4942,26.1865,17.9399,
16.7003,24.9657,18.2293,
18.7491,25.2911,17.2388,
16.1804,25.7337,18.5988,
21.7174,25.7337,19.7611,
22.5473,25.5111,19.2084,
22.2663,24.6457,21.1851,
25.182,25.9588,21.8077,
26.1865,25.5111,21.6275,
26.7676,25.7337,16.7003,
26.7676,26.7676,16.9,
26.65,25.8459,21.1851,
26.65,27.4878,19.7611,
27.7337,26.3014,16.7003,
22.642,26.3014,16.6343,
26.5331,25.8459,17.1024,
27.6104,26.5331,16.6343,
29.4069,25.6221,16.3086,
27.9825,25.9588,16.5032,
29.4069,27.8577,16.2444,
30.226,27.1245,15.0739,
29.0088,27.6104,15.4942,
28.7475,27.366,15.8021,
28.8777,25.2911,15.0149,
28.8777,26.5331,15.6166,
29.4069,27.9825,15.1332,
28.2344,27.2449,15.6781,
27.9825,26.0723,15.8021,
26.7676,26.0723,15.3728,
27.4878,26.4169,15.6166,
27.6104,25.5111,15.0739,
26.5331,27.0048,15.2525,
26.3014,24.9657,14.8975,
24.7517,26.65,15.2525,
23.4175,24.9657,15.4942,
22.4531,25.4008,14.9561,
20.5841,24.8584,14.3812,
20.4163,24.8584,13.668,
18.5988,23.3188,15.1927,
18.2293,23.818,14.4377,
18.2293,24.1241,16.3732,
18.3761,25.9588,18.3026,
17.7971,26.1865,23.3188,
17.5854,24.8584,23.2205,
18.6738,27.1245,23.2205,
17.7262,27.4878,23.5168,
18.0839,27.4878,22.9289,
16.9672,27.366,24.1241,
17.1024,27.8577,15.9271,
17.1705,26.7676,16.1804,
16.9,26.65,21.2727,
17.2388,26.7676,21.5381,
17.3075,27.4878,21.8077,
16.9,26.3014,21.6275,
16.6343,27.7337,21.8984,
16.2444,26.1865,22.7371,
16.5032,26.8858,22.7371,
16.2444,27.366,23.1228,
17.1705,26.5331,22.5473,
16.7666,27.2449,22.1736,
16.5686,27.1245,21.4492,
16.8331,26.65,21.9897,
16.1804,26.8858,23.0256,
16.6343,25.9588,21.6275,
16.1166,27.366,22.1736,
16.5686,26.3014,21.7174,
16.0532,26.7676,22.1736,
16.1166,25.5111,22.3595,
16.9,27.4878,21.8984,
16.1804,25.9588,22.7371,
17.1705,26.4169,22.1736,
