18.0117,29.0088,23.2205,
19.5219,29.6765,22.8328,
18.5242,27.8577,24.1241,
19.2084,27.4878,23.1228,
20.1676,28.8777,23.3188,
18.3026,28.2344,24.2273,
19.443,28.618,22.4531,
19.0538,28.8777,24.7517,
19.1309,28.1081,24.5402,
20.7537,29.9495,23.9195,
17.7262,28.618,24.0215,
19.9225,30.3656,23.5168,
18.7491,28.4893,24.8584,
19.9225,29.1407,23.6167,
20.6687,27.8577,24.4353,
18.3761,29.9495,23.4175,
20.0038,28.3615,24.9657,
19.9225,31.5154,24.4353,
19.681,29.2734,23.1228,
20.1676,29.1407,23.3188,
18.3026,27.7337,23.818,
19.6013,28.8777,24.6457,
19.2084,28.1081,22.3595,
18.45,28.618,23.6167,
19.7611,27.7337,22.9289,
17.6556,28.4893,21.8077,
18.9007,27.0048,22.642,
18.3761,27.2449,22.0814,
18.6738,28.618,23.9195,
19.443,26.7676,23.4175,
17.7262,29.6765,24.1241,
19.2084,27.8577,24.0215,
19.3644,28.618,23.1228,
18.9771,28.8777,23.4175,
19.9225,27.7337,23.6167,
17.9399,28.3615,22.9289,
19.2084,27.4878,23.0256,
18.6738,28.3615,22.642,
19.6013,28.2344,23.7171,
20.6687,30.0873,24.5402,
18.3026,26.8858,23.5168,
20.0038,28.4893,23.4175,
19.2862,27.6104,23.4175,
19.8416,29.8126,24.2273,
20.333,28.7475,24.5402,
18.45,30.3656,23.0256,
19.7611,30.3656,24.5402,
19.7611,29.4069,24.331,
20.0855,29.6765,24.8584,
21.0979,29.5413,24.5402,
18.6738,30.6475,24.4353,
20.5841,29.4069,24.7517,
20.1676,31.3684,23.9195,
20.333,29.9495,25.7337,
21.1851,29.4069,24.0215,
19.0538,29.6765,24.7517,
20.333,29.0088,24.8584,
20.6687,30.3656,23.4175,
20.4163,31.0772,25.2911,
20.6687,30.0873,23.9195,
19.0538,30.3656,25.2911,
20.2501,28.7475,24.0215,
20.333,32.2652,24.331,
19.9225,30.0873,23.9195,
20.8391,29.9495,24.2273,
18.9007,29.5413,24.0215,
20.0855,28.7475,24.6457,
19.9225,28.7475,24.9657,
19.7611,28.7475,24.1241,
19.8416,29.9495,23.3188,
18.9771,30.0873,25.5111,
20.0855,29.9495,24.4353,
20.7537,28.2344,23.9195,
19.681,28.7475,22.9289,
20.1676,30.3656,24.2273,
18.9771,28.8777,23.7171,
19.7611,29.5413,24.5402,
20.5,29.9495,24.9657,
19.2084,28.1081,23.7171,
20.0855,28.7475,24.6457,
19.2084,27.9825,23.9195,
19.7611,29.2734,23.0256,
20.5,30.6475,23.7171,
19.681,29.5413,23.5168,
19.6013,29.0088,24.4353,
18.45,27.1245,23.7171,
19.3644,29.8126,22.7371,
20.5841,28.7475,23.3188,
18.9007,27.6104,23.3188,
19.9225,29.2734,24.7517,
18.2293,28.3615,24.7517,
19.7611,29.9495,25.0735,
20.6687,27.8577,24.331,
18.9007,28.7475,22.3595,
20.0855,28.4893,23.5168,
18.3026,27.7337,22.8328,
19.443,30.7898,24.1241,
20.4163,28.3615,22.8328,
19.1309,27.9825,23.5168,
19.5219,26.4169,23.5168,
18.2293,28.1081,23.9195,
19.443,28.3615,23.3188,
20.333,29.0088,22.7371,
18.0839,27.6104,22.1736,
19.2862,27.9825,23.818,
18.7491,28.8777,22.4531,
19.3644,29.4069,24.0215,
19.8416,27.1245,22.7371,
18.1565,27.8577,23.3188,
19.3644,29.2734,22.642,
18.6738,27.8577,24.1241,
19.0538,27.9825,23.5168,
20.2501,29.5413,24.5402,
18.3026,29.0088,23.9195,
19.443,29.5413,23.4175,
18.3026,29.1407,23.7171,
19.443,28.618,22.7371,
20.1676,29.4069,23.7171,
18.0117,26.7676,23.7171,
19.443,27.7337,22.7371,
18.5242,27.9825,23.2205,
19.0538,28.7475,24.0215,
19.9225,27.8577,23.5168,
17.8683,28.2344,22.9289,
19.2862,27.2449,24.0215,
18.9007,29.0088,23.2205,
19.1309,28.1081,22.9289,
19.7611,28.4893,24.6457,
17.9399,28.3615,22.9289,
19.1309,28.7475,24.0215,
18.5242,27.1245,23.7171,
18.7491,27.9825,22.2663,
19.8416,27.8577,23.818,
17.7971,27.0048,22.4531,
18.9771,28.1081,23.9195,
18.8247,27.6104,22.9289,
19.0538,28.8777,23.5168,
20.0038,29.0088,22.5473,
17.5854,28.2344,24.0215,
19.0538,27.4878,23.0256,
18.9007,27.8577,23.5168,
18.9771,28.3615,22.2663,
19.7611,28.8777,23.6167,
17.3075,27.2449,23.1228,
19.2084,29.6765,22.8328,
18.3026,27.6104,24.4353,
19.2862,29.8126,22.8328,
19.5219,27.2449,23.2205,
17.7971,28.2344,23.0256,
21.3607,31.6634,25.8459,
21.5381,30.5061,24.8584,
23.0256,28.8777,22.7371,
25.8459,29.2734,22.0814,
24.331,30.6475,22.0814,
25.7337,27.4878,23.0256,
25.6221,25.9588,18.5242,
25.4008,28.8777,18.45,
27.1245,28.1081,18.6738,
25.2911,30.6475,18.45,
26.7676,30.6475,19.8416,
25.0735,27.9825,17.2388,
24.8584,27.6104,18.2293,
26.3014,27.7337,17.3075,
23.6167,29.0088,17.6556,
25.4008,29.0088,17.9399,
27.0048,29.0088,20.2501,
27.9825,29.4069,21.1851,
28.3615,27.4878,21.9897,
29.8126,27.2449,21.8077,
27.2449,26.4169,21.8077,
26.7676,28.7475,21.4492,
26.4169,27.7337,23.3188,
26.8858,27.7337,21.2727,
25.7337,27.6104,21.8984,
27.0048,27.7337,21.8984,
28.3615,30.7898,22.5473,
28.2344,31.9623,25.7337,
25.4008,27.366,21.8984,
24.331,28.4893,18.9771,
24.4353,26.1865,18.3761,
23.0256,26.8858,18.3761,
21.9897,26.7676,22.4531,
21.9897,29.6765,22.642,
20.0038,28.3615,22.4531,
20.0038,25.8459,22.8328,
20.1676,27.0048,23.4175,
19.2084,27.1245,22.2663,
19.6013,26.1865,22.2663,
18.0839,28.3615,22.9289,
19.0538,27.4878,22.0814,
19.1309,28.7475,23.3188,
18.45,27.8577,22.7371,
18.7491,27.1245,22.7371,
17.6556,28.3615,23.5168,
18.45,26.5331,21.9897,
18.8247,28.4893,23.4175,
17.9399,27.4878,22.0814,
18.6738,29.0088,22.8328,
17.5154,28.1081,21.6275,
18.3026,27.9825,22.642,
18.2293,27.8577,22.2663,
17.7971,25.8459,22.3595,
17.9399,27.4878,22.642,
17.4458,27.366,22.0814,
18.0839,28.618,21.9897,
18.45,26.8858,21.7174,
17.1024,27.366,22.3595,
18.1565,28.4893,22.1736,
17.1024,26.0723,22.2663,
17.5854,27.0048,22.1736,
17.7262,28.2344,22.9289,
