14.2133,23.818,15.0739,
13.9926,24.0215,15.1927,
14.2133,23.6167,15.1332,
14.1025,23.6167,15.0739,
14.1578,23.818,15.1927,
14.3251,23.9195,15.0149,
14.0474,23.818,15.3126,
14.1025,23.9195,15.0149,
13.9379,23.5168,15.0149,
14.1578,23.4175,14.8392,
14.2691,24.2273,14.7233,
14.2133,23.6167,14.7233,
13.9926,23.7171,15.1332,
14.1578,23.818,15.0739,
14.2691,23.818,14.7233,
14.2133,23.7171,14.7233,
13.9926,23.7171,13.9926,
14.0474,23.9195,14.4377,
13.9926,23.818,14.6657,
13.9926,24.0215,14.4377,
14.0474,23.5168,14.6657,
14.2133,24.1241,14.5512,
14.1025,24.1241,14.4943,
14.2691,23.9195,14.1578,
13.9926,23.6167,14.7811,
14.2133,23.5168,16.1804,
14.1578,24.0215,16.3086,
14.2133,23.5168,16.3732,
13.9926,23.4175,16.5686,
14.1025,23.7171,16.438,
14.1578,24.0215,16.5686,
14.1025,23.818,16.8331,
14.1025,24.0215,16.2444,
14.2133,23.7171,14.5512,
14.1578,23.818,13.7753,
14.2691,23.5168,13.8835,
13.9926,23.5168,14.1025,
14.0474,24.1241,14.1578,
14.0474,23.4175,14.3812,
14.2133,23.7171,14.4943,
13.8835,23.4175,14.2691,
14.1578,23.7171,14.2691,
14.1025,24.331,14.2133,
13.9926,24.2273,16.0532,
14.1025,23.9195,14.9561,
13.9926,23.6167,14.9561,
14.1025,23.4175,15.0149,
14.2133,23.9195,14.7811,
14.1578,23.5168,13.9926,
13.8293,23.818,13.9926,
14.1578,23.7171,13.8293,
14.1578,24.2273,14.0474,
14.1578,23.6167,14.1578,
14.1025,24.1241,14.3812,
14.1578,23.3188,14.0474,
14.1578,23.818,13.9926,
13.9379,23.3188,13.668,
14.1578,23.7171,13.8835,
13.9926,24.1241,14.1025,
14.1025,23.7171,14.1025,
14.0474,24.1241,13.8835,
14.1578,23.7171,13.8835,
14.2133,24.331,13.8293,
13.9926,23.5168,13.8293,
14.1025,23.818,13.668,
14.1578,23.7171,13.9926,
14.1025,23.818,13.7753,
14.0474,23.818,13.668,
14.1578,23.6167,13.668,
13.9379,23.818,13.7753,
14.0474,24.1241,14.0474,
14.1578,23.5168,13.7216,
13.9926,23.2205,13.8293,
14.0474,23.4175,13.7753,
13.9926,24.0215,13.8835,
14.1025,23.5168,13.7753,
13.9379,23.5168,13.9379,
14.0474,23.818,13.8835,
14.0474,23.7171,13.9379,
14.2133,23.6167,14.0474,
14.0474,23.6167,13.9926,
14.1025,24.2273,14.1025,
13.9379,23.5168,13.9926,
14.1578,23.6167,13.9379,
13.9926,23.9195,13.9379,
14.1025,23.818,13.9379,
14.0474,23.6167,14.1025,
14.1578,23.7171,13.8293,
13.9379,23.818,14.0474,
13.9379,23.818,13.9926,
14.1025,24.2273,14.2133,
14.0474,23.4175,14.1025,
14.1578,24.0215,13.8835,
14.1578,23.4175,13.7753,
14.2133,23.5168,14.0474,
13.8835,23.818,14.2133,
14.1025,23.5168,14.3812,
13.9926,23.5168,14.4377,
14.1025,23.6167,14.2691,
14.1025,24.0215,14.3812,
13.9926,23.7171,14.4377,
14.0474,23.9195,14.5512,
14.1578,23.4175,14.5512,
14.1578,24.0215,14.3812,
13.9926,23.5168,14.6657,
13.9926,23.818,14.4943,
13.9926,23.6167,14.7233,
14.1025,23.5168,14.4377,
14.2133,24.0215,14.4943,
14.1025,23.6167,14.3812,
14.0474,23.7171,14.7233,
14.0474,23.6167,14.6657,
14.2133,23.6167,14.4377,
14.0474,23.5168,14.4377,
14.0474,23.9195,14.4943,
14.0474,24.1241,14.3251,
13.9379,23.6167,14.6657,
13.9379,23.7171,14.6657,
14.0474,23.6167,14.5512,
14.1578,23.5168,14.4943,
13.8835,24.1241,14.3812,
14.0474,23.5168,14.2691,
13.8835,23.2205,14.6084,
14.1025,24.0215,14.3251,
13.9926,23.7171,14.3812,
14.1578,23.6167,14.4377,
14.0474,23.1228,14.5512,
14.0474,23.6167,14.5512,
14.0474,23.6167,14.4377,
13.9926,23.5168,14.6084,
13.9379,23.6167,14.2691,
13.9926,23.818,14.4943,
13.9926,24.0215,14.6657,
14.0474,23.818,14.4377,
14.0474,23.818,14.7233,
14.1578,24.1241,14.4377,
13.9379,23.6167,14.6084,
13.9379,24.2273,14.6084,
14.1025,23.9195,14.4377,
14.1025,23.7171,14.4377,
13.8835,23.4175,14.4943,
14.0474,23.7171,14.1578,
13.8835,23.818,14.4943,
14.1025,23.9195,14.5512,
14.0474,23.7171,14.3812,
14.0474,23.6167,14.6084,
13.9926,23.7171,14.3251,
14.0474,23.6167,14.6657,
14.1025,23.5168,14.1578,
13.8835,23.9195,14.6084,
13.8835,23.9195,14.3812,
13.9926,23.5168,14.5512,
14.0474,23.7171,14.4377,
14.1025,23.5168,14.6084,
13.9926,23.4175,14.7233,
14.2133,23.9195,14.6084,
13.9379,23.9195,14.8392,
14.9561,24.2273,14.6657,
16.6343,23.3188,14.7233,
18.5988,24.1241,14.6657,
20.7537,23.5168,14.8975,
22.7371,24.1241,14.4943,
23.818,23.9195,14.7811,
25.2911,24.6457,14.4943,
25.7337,24.7517,14.4377,
26.7676,24.5402,15.3126,
27.0048,24.9657,14.6657,
27.9825,25.182,14.8975,
28.2344,24.9657,14.7811,
27.8577,25.5111,14.9561,
28.2344,24.6457,14.7811,
28.4893,25.182,15.3728,
28.3615,24.9657,14.3251,
27.7337,25.4008,12.9906,
27.366,24.8584,12.9906,
27.4878,24.9657,13.299,
28.1081,24.5402,12.8894,
27.0048,25.182,12.8391,
27.9825,25.182,12.6893,
27.4878,25.0735,12.8391,
27.9825,24.9657,12.3948,
26.8858,25.0735,12.9399,
