16.5686,30.0873,21.8984,
16.438,30.0873,22.5473,
16.5686,29.1407,22.5473,
16.3086,29.9495,23.3188,
16.5686,28.7475,22.2663,
16.7003,31.2223,22.5473,
16.6343,30.226,22.1736,
16.9,30.7898,23.818,
16.1804,29.5413,23.2205,
16.5686,27.7337,22.0814,
16.3732,29.0088,23.3188,
16.9,31.3684,22.3595,
16.8331,30.5061,23.0256,
16.1804,29.4069,22.3595,
16.5686,29.4069,22.8328,
16.5686,28.2344,23.1228,
16.8331,29.4069,22.9289,
17.1705,31.3684,23.2205,
16.7666,30.5061,22.0814,
16.6343,30.5061,22.5473,
16.438,29.2734,22.4531,
16.5686,28.618,22.7371,
16.7003,30.226,23.0256,
16.5686,29.9495,21.8984,
16.3732,29.2734,23.2205,
16.1804,28.618,23.2205,
16.7003,31.0772,23.3188,
16.7003,29.5413,22.5473,
16.7666,29.9495,22.4531,
16.7666,29.6765,21.6275,
16.6343,30.226,22.5473,
16.5032,30.7898,22.5473,
16.7666,29.2734,22.5473,
16.3086,29.0088,22.642,
16.3086,30.0873,22.3595,
16.438,29.5413,23.1228,
16.5686,30.226,23.1228,
16.5032,28.2344,22.4531,
15.99,30.5061,23.0256,
16.7003,30.7898,22.1736,
16.7003,32.1133,22.7371,
16.5686,29.4069,23.1228,
16.9672,30.933,21.9897,
16.438,30.6475,23.7171,
16.6343,28.8777,22.0814,
16.5032,30.6475,22.2663,
16.438,28.1081,22.7371,
16.9,29.8126,22.0814,
16.1804,29.1407,22.9289,
16.7666,29.0088,21.8984,
16.5686,30.3656,23.2205,
16.7003,29.9495,22.4531,
16.5032,29.0088,23.7171,
16.5032,29.8126,22.4531,
16.5032,28.3615,23.1228,
16.7003,29.9495,22.5473,
16.6343,28.618,22.2663,
17.0346,31.6634,22.3595,
16.6343,29.2734,21.0979,
16.5686,30.933,23.0256,
16.5032,29.9495,21.6275,
16.5032,31.3684,23.4175,
16.6343,29.1407,22.7371,
16.3732,31.9623,23.3188,
16.5686,29.5413,22.2663,
16.3086,29.6765,21.8077,
16.3086,30.5061,22.4531,
16.6343,29.1407,22.1736,
16.0532,30.933,22.3595,
16.2444,29.5413,22.642,
16.8331,28.7475,22.2663,
16.5032,30.5061,22.9289,
16.3086,28.7475,23.6167,
16.6343,31.2223,22.7371,
16.2444,28.1081,22.5473,
16.6343,31.5154,23.6167,
16.7003,29.5413,22.4531,
16.7003,30.6475,23.1228,
16.3086,28.2344,22.3595,
16.3732,29.9495,22.8328,
16.5032,29.5413,21.8984,
16.5032,29.8126,21.8077,
16.3732,28.8777,23.2205,
16.438,28.2344,20.7537,
16.5032,29.9495,23.2205,
16.7003,29.5413,21.4492,
16.3086,30.3656,23.818,
16.5686,29.5413,22.5473,
16.1804,30.226,23.4175,
16.7666,29.6765,22.1736,
16.6343,32.4182,22.7371,
16.1166,28.7475,22.8328,
16.438,30.7898,23.0256,
16.1166,29.5413,22.7371,
16.5032,29.1407,22.4531,
16.5032,30.5061,21.3607,
16.3732,28.7475,21.5381,
16.438,29.8126,21.9897,
15.99,29.2734,23.1228,
16.5686,28.8777,22.0814,
16.2444,29.4069,23.3188,
16.438,30.3656,22.4531,
16.6343,30.6475,21.8077,
16.1804,30.7898,23.1228,
16.438,30.0873,22.4531,
16.3732,28.8777,22.2663,
15.99,28.4893,21.8077,
16.438,30.0873,22.642,
16.6343,29.5413,21.8077,
15.99,28.4893,22.2663,
16.5032,28.618,22.4531,
16.438,30.0873,21.6275,
16.438,28.8777,21.9897,
16.7003,30.6475,22.7371,
16.438,31.2223,22.4531,
16.3732,30.0873,23.4175,
16.1804,30.5061,22.8328,
16.6343,29.4069,23.1228,
16.6343,27.7337,21.6275,
16.5032,29.2734,21.8984,
16.7003,28.618,21.9897,
16.1166,29.0088,23.5168,
15.8645,28.4893,22.642,
16.7666,29.1407,22.2663,
16.438,27.6104,22.5473,
16.0532,29.0088,22.0814,
16.5032,29.5413,23.4175,
16.3086,29.9495,23.5168,
16.3086,30.5061,23.0256,
16.9,28.7475,22.8328,
16.6343,28.4893,22.7371,
16.7666,29.1407,21.5381,
16.5686,28.3615,21.8984,
16.438,29.0088,21.4492,
16.438,27.6104,22.3595,
16.5032,27.6104,21.8984,
17.5854,28.2344,23.1228,
20.1676,29.6765,22.5473,
22.642,28.4893,21.9897,
25.0735,29.0088,21.0979,
26.5331,28.4893,22.1736,
27.2449,27.6104,22.9289,
29.1407,29.0088,21.0979,
29.8126,30.3656,22.1736,
28.8777,28.3615,21.3607,
29.2734,28.1081,21.5381,
28.7475,28.8777,20.4163,
29.2734,28.3615,21.0112,
29.8126,28.618,21.3607,
29.4069,29.1407,20.2501,
30.3656,30.6475,21.0112,
29.5413,28.4893,18.9007,
30.7898,28.8777,19.681,
30.3656,27.366,19.6013,
30.0873,28.3615,19.7611,
29.6765,27.7337,20.9249,
30.0873,27.7337,18.7491,
29.5413,28.1081,20.2501,
29.2734,29.0088,20.1676,
28.7475,27.2449,20.333,
28.1081,27.1245,18.7491,
25.9588,27.0048,19.6013,
26.7676,28.4893,18.6738,
26.7676,27.7337,19.0538,
26.8858,28.1081,20.333,
27.9825,29.6765,20.1676,
25.2911,28.1081,19.443,
24.4353,28.3615,20.5841,
23.2205,28.8777,20.5,
20.333,27.7337,21.2727,
19.681,28.2344,20.333,
19.0538,29.4069,22.642,
19.2862,28.618,21.8077,
18.3761,30.7898,22.4531,
18.2293,30.7898,21.7174,
17.6556,29.9495,23.5168,
17.9399,29.2734,21.3607,
17.3075,28.8777,22.0814,
17.7971,31.3684,22.1736,
17.4458,30.0873,23.5168,
17.3765,29.1407,22.1736,
17.5154,30.3656,21.7174,
16.9672,27.8577,22.4531,
17.1705,31.5154,22.2663,
16.6343,29.0088,22.8328,
17.3075,29.0088,21.0979,
16.2444,29.4069,22.1736,
16.9672,29.9495,21.8077,
17.1705,31.0772,22.5473,
16.7666,29.5413,23.3188,
17.4458,30.6475,22.7371,
16.5686,28.3615,22.4531,
17.1705,28.7475,22.1736,
16.9672,31.6634,22.3595,
16.9672,29.0088,21.6275,
16.3732,29.2734,22.9289,
16.2444,28.7475,22.7371,
16.7003,29.0088,22.1736,
17.1024,28.8777,22.5473,
16.5686,29.2734,21.5381,
17.1024,30.7898,21.8984,
16.2444,28.3615,22.7371,
16.438,30.933,22.5473,
16.5032,30.5061,23.2205,
16.6343,27.9825,22.3595,
17.1705,29.4069,21.8984,
16.7666,28.2344,21.8984,
16.6343,29.8126,23.2205,
16.8331,28.7475,22.2663,
16.5686,28.8777,21.7174,
17.1705,29.4069,21.5381,
16.8331,29.9495,21.9897,
16.6343,29.9495,22.1736,
16.438,27.366,22.5473,
15.9271,27.9825,22.2663,
16.6343,29.2734,22.4531,
16.9,28.618,22.2663,
16.9,31.0772,22.0814,
16.6343,29.1407,21.0979,
16.3086,29.0088,23.3188,
16.3732,27.8577,22.5473,
17.4458,29.9495,22.3595,
16.5686,28.2344,22.0814,
16.1804,28.618,21.1851,
16.438,28.7475,21.3607,
15.99,29.0088,22.5473,
16.3086,31.0772,22.1736,
16.5686,27.7337,21.8984,
16.7666,29.6765,21.5381,
16.9,28.7475,21.4492,
16.7666,29.6765,22.4531,
16.6343,29.6765,22.1736,
16.3086,28.1081,22.4531,
17.0346,28.618,21.5381,
15.99,29.6765,22.9289,
16.3086,30.933,22.8328,
16.7003,28.618,22.7371,
16.5032,27.366,21.0979,
16.6343,30.3656,21.2727,
16.5686,28.7475,21.3607,
16.5032,30.226,22.4531,
16.2444,27.6104,22.2663,
16.3086,29.1407,22.2663,
16.5686,30.0873,21.8077,
16.3086,28.1081,21.7174,
16.7003,28.7475,21.6275,
16.5032,29.8126,21.6275,
16.5686,28.3615,21.1851,
16.7003,30.0873,22.7371,
15.99,28.3615,22.7371,
16.7666,28.1081,22.4531,
15.99,28.8777,22.3595,
16.5032,28.618,21.8984,
16.7666,29.9495,21.8077,
16.438,29.2734,21.8077,
16.5686,29.0088,21.3607,
16.1166,27.6104,22.0814,
16.5686,28.2344,21.3607,
16.5032,29.0088,21.9897,
16.7666,29.8126,21.2727,
15.9271,29.4069,21.8984,
16.3732,27.9825,22.1736,
16.6343,29.9495,21.4492,
15.99,29.1407,22.642,
16.2444,28.3615,21.1851,
16.1166,30.3656,21.9897,
15.9271,27.366,21.7174,
16.7003,30.0873,21.0112,
16.2444,28.3615,21.8984,
16.6343,29.2734,21.4492,
15.8021,28.7475,21.7174,
16.6343,28.8777,21.2727,
15.6781,27.9825,21.7174,
15.8645,28.7475,22.3595,
16.438,28.7475,21.8077,
15.8645,29.4069,22.5473,
16.6343,29.6765,22.8328,
