16.3086,25.2911,21.0979,
15.6166,24.4353,21.3607,
16.0532,24.9657,20.9249,
15.4942,24.4353,21.4492,
16.2444,24.0215,20.5,
16.0532,25.182,22.1736,
15.9271,23.5168,21.0979,
15.74,23.7171,21.7174,
15.8021,24.4353,20.5841,
15.9271,25.2911,21.7174,
16.1804,24.9657,21.6275,
15.8645,24.1241,22.0814,
16.438,24.9657,21.3607,
16.0532,24.9657,21.8077,
15.99,23.7171,22.0814,
16.0532,24.8584,21.6275,
16.3086,23.4175,21.2727,
16.1166,25.5111,21.4492,
15.74,24.0215,21.9897,
16.3086,24.4353,20.333,
16.1166,24.331,21.8984,
15.99,23.0256,21.0979,
16.3086,25.182,21.5381,
15.99,24.331,21.1851,
16.1804,26.3014,21.7174,
15.74,24.2273,21.8984,
16.1166,24.331,20.7537,
15.8645,24.331,21.3607,
16.1804,24.9657,21.0979,
15.9271,24.9657,21.9897,
15.8021,23.2205,21.2727,
15.2525,23.818,21.8077,
16.1166,24.8584,21.8077,
16.0532,24.4353,21.0979,
16.1166,25.4008,21.6275,
15.9271,25.2911,21.0112,
15.8021,24.7517,21.8984,
15.5552,24.4353,21.6275,
16.2444,24.2273,21.0112,
15.74,23.3188,21.4492,
15.8645,25.182,21.2727,
15.6781,23.7171,22.2663,
16.2444,24.7517,20.8391,
15.8645,23.5168,20.5841,
16.1804,25.0735,21.3607,
15.9271,25.7337,21.0112,
15.74,24.7517,22.5473,
15.6166,24.331,21.9897,
16.1166,24.7517,22.5473,
15.8645,23.7171,21.3607,
16.1804,25.6221,21.1851,
15.9271,23.6167,21.1851,
15.6781,24.7517,21.9897,
15.4334,23.9195,21.6275,
15.99,24.2273,21.0112,
15.9271,23.1228,21.8984,
15.6781,23.6167,21.1851,
16.1166,25.182,21.8077,
15.74,24.5402,22.2663,
15.9271,25.0735,22.2663,
16.3086,23.3188,21.9897,
15.99,23.9195,21.1851,
16.1166,24.5402,20.9249,
16.1166,24.0215,20.5841,
15.99,25.2911,21.5381,
15.99,22.8328,20.9249,
16.1166,24.7517,21.0979,
15.6781,23.5168,21.6275,
15.5552,24.331,21.8984,
15.99,23.9195,21.1851,
16.3086,24.7517,21.3607,
15.9271,25.6221,21.8984,
16.1166,24.9657,20.8391,
15.6781,25.182,22.1736,
15.8645,23.5168,20.6687,
15.5552,24.6457,21.9897,
15.74,24.5402,21.5381,
16.0532,24.331,21.0112,
15.8645,25.182,21.4492,
15.3728,24.5402,21.7174,
15.99,25.0735,21.7174,
15.6781,24.4353,21.9897,
15.9271,23.7171,21.3607,
16.2444,25.182,21.2727,
15.8645,23.4175,21.3607,
16.5686,25.2911,21.7174,
15.8021,24.331,21.7174,
15.99,24.2273,21.9897,
