17.8683,28.4893,22.1736,
17.6556,28.3615,22.8328,
17.5154,29.4069,23.9195,
18.3761,29.1407,22.0814,
17.9399,30.0873,23.3188,
18.0117,27.9825,22.3595,
18.2293,29.9495,22.642,
17.4458,28.618,23.4175,
18.5242,29.1407,22.9289,
17.5854,29.1407,22.7371,
17.9399,29.2734,22.1736,
17.5854,30.0873,22.642,
18.0839,28.8777,22.7371,
17.7262,28.1081,23.1228,
18.2293,28.618,22.642,
17.7262,29.8126,23.3188,
18.6738,30.226,22.642,
17.5154,28.618,23.1228,
18.5988,29.1407,22.3595,
17.6556,30.3656,22.8328,
17.9399,28.4893,23.4175,
18.1565,30.6475,22.8328,
18.3761,29.0088,22.9289,
18.1565,28.8777,22.3595,
17.5154,29.0088,22.9289,
18.0839,29.0088,21.8077,
18.2293,29.1407,22.7371,
17.6556,28.2344,23.1228,
18.3761,29.2734,22.2663,
18.0839,28.7475,22.8328,
18.1565,30.7898,22.7371,
17.7971,29.5413,24.2273,
17.9399,28.4893,22.0814,
17.8683,28.7475,23.5168,
18.0839,29.5413,22.4531,
17.5154,30.226,23.1228,
17.8683,28.3615,23.0256,
17.3765,28.4893,22.9289,
18.3026,28.618,22.9289,
17.7971,28.618,22.4531,
17.7262,30.226,23.0256,
18.2293,29.6765,22.8328,
17.5854,29.6765,22.5473,
17.7262,29.6765,23.6167,
18.0839,28.2344,22.5473,
18.1565,28.8777,23.5168,
18.1565,30.7898,22.5473,
17.3765,28.2344,24.0215,
17.8683,29.0088,22.0814,
17.7971,28.8777,22.7371,
18.45,28.4893,22.0814,
17.7971,29.8126,22.5473,
17.7262,28.8777,23.1228,
18.1565,29.9495,23.2205,
17.5154,28.4893,22.9289,
18.1565,28.618,23.1228,
18.5242,29.0088,22.1736,
18.45,28.7475,22.642,
17.7262,28.3615,23.1228,
18.0117,29.2734,23.4175,
17.9399,27.7337,22.0814,
18.0117,28.3615,23.5168,
17.5154,28.4893,22.0814,
18.45,30.226,22.3595,
17.5154,29.5413,24.0215,
18.3026,30.3656,23.1228,
18.0839,29.9495,23.7171,
18.0839,28.4893,21.8077,
17.9399,29.0088,22.2663,
17.7262,28.1081,22.0814,
18.0839,30.0873,22.0814,
18.2293,28.3615,22.8328,
17.9399,27.7337,22.642,
17.7971,28.4893,23.3188,
17.2388,29.1407,23.2205,
17.8683,29.1407,22.8328,
17.7971,28.618,22.5473,
18.1565,30.7898,22.642,
17.9399,29.9495,22.642,
17.7262,30.226,23.2205,
17.7971,29.0088,23.4175,
17.7262,28.2344,22.7371,
17.6556,30.0873,23.3188,
18.2293,28.4893,22.8328,
18.0839,30.226,22.4531,
17.8683,29.2734,22.7371,
18.1565,28.8777,22.7371,
17.6556,29.8126,22.9289,
17.9399,27.6104,23.0256,
17.9399,29.1407,22.5473,
17.4458,28.2344,23.2205,
18.3026,29.2734,22.4531,
18.1565,30.7898,23.5168,
17.7971,29.6765,23.3188,
18.1565,30.7898,22.1736,
17.9399,28.2344,22.2663,
18.3026,29.5413,22.8328,
17.5154,28.3615,23.0256,
17.8683,29.9495,22.8328,
17.7262,28.1081,22.5473,
18.0839,29.4069,22.1736,
17.7971,28.7475,22.9289,
18.0839,28.7475,21.8984,
17.8683,30.226,22.8328,
18.0117,29.6765,23.1228,
17.8683,28.2344,21.9897,
17.7262,30.0873,23.6167,
18.3026,28.8777,21.7174,
17.7262,30.3656,23.0256,
17.7262,27.4878,22.5473,
18.0117,29.9495,22.5473,
18.0117,29.0088,23.1228,
17.8683,29.6765,22.1736,
17.7262,30.6475,23.1228,
17.7971,28.7475,22.8328,
17.7262,30.7898,22.642,
17.5154,28.3615,23.3188,
17.5854,28.3615,22.3595,
17.5854,28.618,22.9289,
17.7262,28.7475,23.6167,
17.7262,30.3656,22.7371,
17.3075,28.1081,22.8328,
17.4458,29.0088,23.1228,
17.8683,28.4893,22.4531,
17.5154,29.8126,23.1228,
17.3765,27.4878,23.7171,
17.5854,29.0088,23.6167,
18.0117,28.7475,22.9289,
17.5154,30.3656,23.2205,
17.7262,28.7475,23.6167,
17.8683,29.2734,22.1736,
17.8683,29.0088,22.7371,
17.7262,29.9495,23.4175,
17.9399,28.618,23.1228,
18.1565,29.1407,22.4531,
18.0839,29.1407,22.9289,
17.9399,28.4893,22.0814,
17.5854,30.5061,22.9289,
17.5854,28.3615,22.642,
17.2388,29.8126,23.5168,
17.4458,28.7475,23.7171,
18.3026,29.2734,23.0256,
19.0538,29.2734,22.642,
21.0979,28.7475,22.0814,
21.1851,30.5061,22.642,
23.0256,27.8577,23.1228,
25.182,29.2734,21.5381,
26.5331,27.2449,19.681,
26.1865,27.6104,15.1927,
28.1081,28.618,15.1927,
29.6765,27.2449,14.5512,
30.0873,27.2449,21.0112,
30.5061,28.618,18.9007,
32.1133,29.2734,20.333,
30.6475,29.2734,20.6687,
31.3684,28.4893,14.2691,
31.6634,27.7337,13.9379,
30.0873,28.2344,13.8835,
31.2223,28.4893,13.8835,
33.0406,28.618,13.6147,
30.226,27.9825,14.1025,
31.3684,28.618,14.2691,
30.6475,27.2449,13.7753,
30.3656,27.8577,14.4943,
32.2652,28.3615,17.3075,
32.7273,28.8777,16.8331,
29.8126,29.0088,16.438,
30.7898,29.4069,14.9561,
29.1407,28.1081,15.0149,
31.2223,28.7475,14.2133,
29.4069,28.618,14.1025,
30.226,27.4878,13.5615,
29.1407,27.6104,16.6343,
28.7475,27.1245,15.74,
28.7475,27.9825,15.9271,
26.1865,28.1081,17.7971,
24.7517,27.9825,13.8293,
23.9195,29.8126,13.7753,
23.3188,28.8777,14.1578,
23.1228,28.8777,13.8293,
21.0112,28.4893,14.4377,
21.9897,28.3615,13.9379,
20.0038,28.618,15.3728,
19.681,27.8577,14.4943,
20.1676,28.8777,15.6166,
19.8416,28.4893,17.8683,
19.3644,29.5413,16.8331,
19.1309,27.8577,17.1705,
18.8247,29.6765,14.3812,
18.6738,29.6765,16.3732,
18.6738,28.3615,14.0474,
18.45,29.2734,14.4943,
18.2293,27.1245,15.3126,
18.1565,28.4893,13.8835,
17.7971,27.366,20.2501,
18.0839,28.4893,19.5219,
18.2293,27.366,20.333,
17.3765,27.4878,19.9225,
17.6556,27.1245,20.1676,
17.6556,27.8577,20.333,
17.7262,28.1081,19.681,
17.1024,26.8858,20.7537,
18.0117,27.2449,19.8416,
17.5854,27.4878,20.5841,
17.5854,29.5413,19.9225,
17.3075,27.1245,19.7611,
17.5154,28.2344,19.9225,
17.4458,28.1081,20.5841,
17.8683,28.7475,19.1309,
17.3765,27.2449,19.6013,
17.0346,26.3014,19.2084,
17.3075,27.366,18.7491,
16.9672,27.366,19.3644,
16.9672,27.2449,18.9007,
17.2388,27.6104,18.9771,
17.1024,27.0048,19.681,
17.4458,27.6104,19.2862,
17.1024,27.8577,20.0038,
17.5154,28.618,18.9771,
17.0346,28.1081,19.681,
17.4458,27.8577,18.5988,
17.2388,26.8858,18.9007,
17.3075,27.366,18.7491,
16.9672,27.2449,19.2084,
16.9,27.2449,18.5242,
17.2388,27.1245,18.7491,
17.1024,27.0048,18.5242,
16.8331,27.6104,19.2862,
17.1705,25.7337,18.7491,
16.7003,28.2344,19.3644,
17.1024,26.5331,18.3761,
16.8331,27.7337,19.443,
17.1024,26.8858,19.3644,
16.7666,27.8577,19.443,
17.1024,26.4169,19.1309,
17.3075,28.618,19.1309,
16.438,26.7676,19.1309,
17.1024,27.8577,19.0538,
16.3732,27.6104,18.9771,
17.0346,26.65,19.2862,
17.0346,27.366,18.9007,
17.1024,26.65,18.8247,
16.7666,27.2449,18.5242,
16.5686,27.4878,19.5219,
17.2388,27.0048,19.0538,
16.9,27.0048,19.7611,
17.3765,28.1081,19.443,
17.1705,27.6104,18.45,
16.3732,27.6104,19.2084,
17.0346,28.1081,19.2084,
16.5032,26.7676,19.7611,
17.1705,26.4169,18.9771,
17.1024,27.9825,19.5219,
17.3075,26.8858,18.8247,
16.3732,26.4169,19.3644,
16.7003,25.8459,19.3644,
17.1024,28.2344,18.9007,
17.2388,27.0048,19.1309,
17.1024,27.9825,19.1309,
16.438,27.6104,18.9771,
16.5032,26.4169,19.2862,
16.7003,27.0048,19.5219,
16.9,26.1865,19.0538,
16.9,26.3014,18.7491,
16.9672,27.8577,19.2084,
17.2388,27.0048,18.6738,
16.6343,26.4169,19.5219,
16.8331,27.0048,19.681,
17.2388,27.2449,18.6738,
16.9672,26.4169,19.0538,
16.5032,27.4878,19.1309,
16.5032,26.4169,19.0538,
16.6343,27.0048,19.6013,
16.3086,26.65,18.8247,
16.9,26.4169,18.9007,
16.9,26.8858,18.5988,
17.2388,28.2344,18.5242,
16.8331,27.1245,18.3026,
16.8331,27.4878,18.6738,
17.1705,26.5331,18.5988,
17.3075,26.65,18.6738,
16.9,26.1865,19.0538,
16.3732,27.4878,19.1309,
16.7666,26.7676,18.3026,
16.9672,28.4893,18.6738,
17.1024,26.1865,18.0839,
16.9672,25.9588,18.9007,
16.8331,27.366,18.2293,
16.438,26.5331,19.3644,
16.9672,26.65,18.3761,
16.7003,25.7337,18.3026,
16.438,26.7676,18.7491,
16.8331,26.0723,18.6738,
16.5686,25.7337,18.3026,
16.438,26.7676,18.9771,
16.1166,27.6104,18.1565,
16.5686,27.9825,18.5242,
16.7003,27.8577,19.2862,
16.8331,27.4878,18.1565,
17.5154,27.4878,19.6013,
16.5686,25.9588,17.9399,
16.7003,27.7337,18.2293,
17.0346,26.8858,18.0117,
16.3732,26.0723,19.0538,
16.9672,26.65,17.9399,
16.7003,27.7337,19.2084,
16.8331,26.3014,18.5242,
16.5032,26.7676,18.9007,
16.3086,26.5331,18.9007,
16.9672,27.0048,18.9007,
16.1804,27.0048,18.7491,
17.1705,27.0048,18.9771,
16.7003,26.8858,18.1565,
16.1804,27.0048,18.45,
16.7666,25.7337,17.8683,
