14.2691,25.0735,15.6166,
14.2133,25.5111,15.5552,
14.5512,25.182,15.0739,
14.3812,25.7337,15.4942,
13.8293,25.7337,15.5552,
14.4943,25.8459,15.0149,
14.6657,25.182,15.74,
14.4943,24.4353,15.2525,
14.8392,25.5111,15.1927,
14.4377,24.5402,15.5552,
14.5512,26.3014,15.74,
13.9926,25.6221,15.6166,
14.2691,24.6457,15.8021,
14.2691,24.9657,15.4942,
14.3812,24.6457,15.6781,
14.3812,25.6221,15.4334,
14.2691,24.8584,15.6166,
14.2691,25.4008,15.5552,
14.7233,25.7337,15.74,
14.8392,25.6221,15.1332,
14.5512,25.8459,16.1804,
14.5512,24.5402,15.1332,
14.7233,26.4169,15.3126,
14.2691,24.4353,15.6781,
14.6657,24.8584,14.7233,
13.9926,24.8584,15.6781,
14.8392,24.5402,15.1927,
14.2133,24.8584,15.6166,
14.6084,24.331,15.4334,
14.2133,25.0735,15.4942,
14.4943,25.7337,14.8392,
14.1578,25.8459,15.4334,
14.7233,24.0215,14.8975,
14.2691,24.9657,15.3728,
14.2691,24.9657,15.0739,
14.4377,24.6457,15.3126,
14.8975,25.7337,14.8975,
14.7811,24.6457,14.7233,
14.2133,25.6221,15.0739,
14.4377,24.8584,15.2525,
14.7233,26.4169,16.5032,
14.4377,24.4353,16.7003,
14.6084,26.4169,16.438,
14.4943,25.4008,16.6343,
14.6657,24.5402,16.1166,
14.4377,26.3014,17.0346,
14.6084,24.5402,16.3086,
13.9926,26.4169,16.6343,
14.1025,25.2911,16.9672,
14.7233,25.0735,16.7666,
13.9926,25.8459,17.2388,
14.4943,25.182,16.6343,
14.1578,25.5111,16.5032,
14.3812,24.6457,17.0346,
14.2133,25.5111,16.9,
14.8392,25.8459,16.0532,
14.0474,25.5111,16.8331,
13.9379,24.2273,16.5032,
14.2691,25.182,16.9,
14.6657,25.2911,16.5032,
14.4377,24.9657,16.9672,
14.4377,24.6457,16.8331,
14.8392,25.0735,16.7003,
14.2133,24.8584,17.2388,
14.4943,25.5111,16.6343,
14.3251,25.4008,17.5154,
14.5512,24.0215,14.5512,
14.4377,24.6457,15.4942,
14.8392,24.9657,14.8392,
14.1025,25.6221,15.2525,
14.3812,24.1241,15.3126,
14.4943,24.8584,15.0149,
14.1025,24.8584,15.1927,
14.7233,24.9657,14.6657,
14.4377,26.7676,15.2525,
14.8392,26.4169,14.3251,
14.3251,25.2911,15.3126,
14.4943,24.9657,14.8392,
14.6084,25.2911,14.2691,
14.9561,25.2911,14.3251,
14.1578,25.2911,13.8835,
14.4377,25.6221,14.4377,
14.1578,24.6457,14.3251,
14.1578,25.6221,14.3812,
14.7811,25.182,14.9561,
14.4943,26.1865,14.2691,
14.2691,25.7337,15.2525,
14.4377,25.9588,14.8975,
14.6084,25.7337,14.8975,
14.7811,25.7337,15.8021,
13.9926,25.7337,15.3728,
14.5512,26.0723,14.8392,
13.9926,24.7517,15.4942,
14.1025,25.0735,15.8645,
14.6084,24.9657,15.0739,
14.3812,24.5402,15.0149,
14.7233,25.9588,15.1332,
14.3251,25.8459,14.9561,
14.3812,25.4008,15.6781,
14.4377,26.0723,15.3126,
14.4943,24.6457,15.3126,
14.6084,24.8584,14.4377,
14.2133,25.7337,15.1332,
14.5512,25.4008,14.5512,
14.5512,24.8584,15.2525,
14.5512,24.331,14.3812,
14.9561,24.7517,14.8392,
14.3812,23.818,15.3126,
14.3251,25.8459,15.1927,
14.5512,25.182,15.4942,
14.2133,25.182,15.1332,
14.3251,25.8459,15.74,
14.3251,24.9657,15.9271,
